Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-30 21:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,1.398,1.5568421048684247,0.0,1.398,0.0,-0.0,0.0,1
2012-08-30 22:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.0,1.086,1.5568421052629877,0.0,-7.496698e-10,1.08600000074967,0.0,0.08902203331682725,1
2012-08-30 22:30:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.0,0.6,1.241052631578777,0.0,0.6,0.0,-0.0,0.0,1
2012-08-30 23:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.0,0.192,1.1399999999998298,0.0,0.192,0.0,-0.0,0.0,1
2012-08-30 23:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.0,0.266,1.0,0.0,0.266,0.0,-0.0,0.0,1
2012-08-31 00:00:00+00:00,0.0313281,0.11546275235,0.05296613849999999,0.0,0.22,1.7125,1.5,0.0,1.72,0.0,0.099297967021,1
2012-08-31 00:30:00+00:00,0.03183855,0.11641206692500003,0.053829151750000005,0.0,0.27,2.425,1.5,0.0,1.77,0.0,0.10302467922862503,1
2012-08-31 01:00:00+00:00,0.03249045,0.117624444575,0.054931313249999995,0.0,0.208,3.0124999975,1.2368421,0.0,1.4448421,0.0,0.0849743747555383,1
2012-08-31 01:30:00+00:00,0.03247815,0.11760156952499999,0.05491051774999999,0.0,0.232,3.7249999975,1.5,0.0,1.732,0.0,0.10184295920865,1
2012-08-31 02:00:00+00:00,0.03129735,0.11540556472499999,0.05291414975,0.0,0.294,4.4374999975,1.5,0.0,1.794,0.0,0.103518791558325,1
2012-08-31 02:30:00+00:00,0.0310329,0.11491375115000001,0.052467046499999996,0.0,0.208,5.1499999975,1.5,0.0,1.708,0.0,0.0981363434821,1
2012-08-31 03:00:00+00:00,0.03060855,0.114124561925,0.05174960175,0.0,0.286,5.8624999975000005,1.5,0.0,1.786,0.0,0.101913233799025,1
2012-08-31 03:30:00+00:00,0.0296061,0.11226024535000001,0.05005476849999999,0.0,0.196,6.574999997500001,1.5,0.0,1.696,0.0,0.09519668805680001,1
2012-08-31 04:00:00+00:00,0.0302826,0.1135183731,0.051198521,0.0,0.272,7.287499997500001,1.5,0.0,1.772,0.0,0.1005772785666,1
2012-08-31 04:30:00+00:00,0.0298398,0.1126948713,0.050449882999999994,0.0,0.244,7.999999997500002,1.5,0.0,1.744,0.0,0.0982699277736,1
2012-08-31 05:00:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.0,0.258,7.864210523815791,0.0,0.258,0.0,-0.0,0.0,1
2012-08-31 05:30:00+00:00,0.0313035,0.34531700225,0.0529245475,0.0,0.234,7.741052629078949,0.0,0.234,0.0,-0.0,0.0,1
2012-08-31 06:00:00+00:00,0.0318816,0.34639212960000004,0.053901936,0.0,1.87,6.951578944868422,0.0,1.5,0.3700000000000001,0.0,0.06408254397600002,1
2012-08-31 06:30:00+00:00,0.03410175,0.35052107612500005,0.05765552374999999,0.0,2.37,6.162105260657896,0.0,1.5,0.8700000000000001,0.0,0.15247666811437505,1
2012-08-31 07:00:00+00:00,0.0344769,0.35121876515000006,0.058289786499999996,0.126,2.308,5.372631576447369,0.0,1.5,0.6819999999999999,0.0,0.11976559891615,1
2012-08-31 07:30:00+00:00,0.03295785,0.348393696475,0.05572154224999999,0.65,1.744,4.796842102763159,0.0,1.094,0.0,2.220446049250313e-16,-6.186333917357344e-18,1
2012-08-31 08:00:00+00:00,0.0342309,0.35076126415000003,0.0578738765,0.75,0.732,4.805392102763158,0.018,0.0,0.0,-0.0,0.0,1
2012-08-31 08:30:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.812,1.396,4.498023681710527,0.0,0.584,0.0,1.1102230246251565e-16,-3.1693561802770274e-18,1
2012-08-31 09:00:00+00:00,0.03394185,0.35022370047500007,0.05738518225,0.838,1.696,4.046444734342106,0.0,0.858,0.0,-0.0,0.0,1
2012-08-31 09:30:00+00:00,0.0326934,0.34790188290000007,0.055274438999999995,1.238,1.324,4.00118157644737,0.0,0.086,8.326672684688674e-17,0.0,1.4484325526475942e-17,1
2012-08-31 10:00:00+00:00,0.03084225,0.344459187875,0.052144716249999994,1.288,1.684,3.7927605238157907,0.0,0.396,0.0,1.1102230246251565e-16,-2.894613229664777e-18,1
2012-08-31 10:30:00+00:00,0.03145725,0.34560294037500006,0.05318449125,1.338,2.596,3.130655260657896,0.0,1.258,0.0,-0.0,0.0,1
2012-08-31 11:00:00+00:00,0.03143265,0.165157190275,0.05314290025,1.176,1.674,3.130655260657896,0.0,0.0,0.498,0.0,0.041124140378475,1
2012-08-31 11:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.776,1.284,3.502178942657896,0.78215512,0.0,1.2901551199999999,0.0,0.10574974161207275,1
2012-08-31 12:00:00+00:00,0.0310698,0.1644823763,0.052529433,1.262,1.634,3.502178942657896,0.0,0.0,0.3719999999999999,0.0,0.030593721991799994,1
2012-08-31 12:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,1.226,1.328,3.502178942657896,0.0,0.0,0.10200000000000009,0.0,0.008408433859650007,1
2012-08-31 13:00:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,1.076,0.996,3.540178942657896,0.08,0.0,0.0,-0.0,0.0,1
2012-08-31 13:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.776,0.552,3.6465789426578956,0.224,0.0,0.0,-0.0,0.0,1
2012-08-31 14:00:00+00:00,0.03075,0.163887625,0.05198875,0.476,0.54,4.359078942657895,1.5,0.0,1.564,0.0,0.12816012275000002,1
2012-08-31 14:30:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.262,0.828,4.359078942657895,0.0,0.0,0.566,0.0,0.04648053928182499,1
2012-08-31 15:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.3,0.622,4.359078942657895,0.0,0.0,0.322,0.0,0.026459565286000002,1
2012-08-31 15:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.3,0.612,5.071578942657895,1.5,0.0,1.812,0.0,0.14849255064765002,1
2012-08-31 16:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.25,0.918,5.071578942657895,0.0,0.0,0.668,0.0,0.056724936092,1
2012-08-31 16:30:00+00:00,0.0336651,0.16930901185,0.0569172835,0.1,1.198,5.071578942657895,0.0,0.0,1.0979999999999999,0.0,0.09295064750564999,1
2012-08-31 17:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.026,1.574,5.071578942657895,0.0,0.0,1.548,0.0,0.13155862854419997,1
2012-08-31 17:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.012,1.504,5.071578942657895,0.0,0.0,1.492,0.0,0.12317313437054998,1
2012-08-31 18:00:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.0,1.664,5.071578942657895,0.0,0.0,1.664,0.0,0.14173105575199998,1
2012-08-31 18:30:00+00:00,0.0383268,0.1779786558,0.06479877799999999,0.0,1.396,5.071578942657895,0.0,0.0,1.396,0.0,0.12422910174839999,1
2012-08-31 19:00:00+00:00,0.039237,0.17967140950000002,0.066337645,0.0,1.422,5.071578942657895,0.0,0.0,1.422,0.0,0.1277463721545,1
2012-08-31 19:30:00+00:00,0.03918165,0.179568471775,0.06624406525,0.0,1.216,5.071578942657895,0.0,0.0,1.216,0.0,0.10917763083919999,1
2012-08-31 20:00:00+00:00,0.04272405,0.18615648617500002,0.07223316925,0.0,1.4,4.334736837394738,0.0,1.4,0.0,-0.0,0.0,1
2012-08-31 20:30:00+00:00,0.0449565,0.19030830775000002,0.0760075525,0.0,1.29,3.655789468973685,0.0,1.29,0.0,-0.0,0.0,1
2012-08-31 21:00:00+00:00,0.041451,0.1837889185,0.070080835,0.0,1.362,2.9389473637105272,0.0,1.362,0.0,-0.0,0.0,1
2012-08-31 21:30:00+00:00,0.0452886,0.1909259341,0.076569031,0.0,1.444,2.1789473637105274,0.0,1.444,0.0,-0.0,0.0,1
2012-08-31 22:00:00+00:00,0.0374781,0.17640027734999997,0.06336388849999999,0.0,1.394,2.1789473637105274,0.0,0.0,1.394,0.0,0.12295099331294997,1
2012-08-31 22:30:00+00:00,0.0491631,0.19813157485,0.0831196135,0.0,0.996,1.654736837394738,0.0,0.996,0.0,-0.0,0.0,1
2012-08-31 23:00:00+00:00,0.0405777,0.18216478995,0.06860435449999999,0.0,1.244,1.0,0.0,1.244,0.0,-0.0,0.0,1
2012-08-31 23:30:00+00:00,0.03966135,0.18046059872499998,0.06705508974999999,0.0,1.57,1.0,0.0,0.0,1.57,0.0,0.141661569999125,1
2012-09-01 00:00:00+00:00,0.0398274,0.13126941190000002,0.067335829,0.0,0.266,1.5874999975000001,1.2368421,0.0,1.5028421,0.0,0.09863859932278052,1
2012-09-01 00:30:00+00:00,0.0381423,0.12813553005,0.06448684549999999,0.0,0.142,2.2999999975,1.5,0.0,1.642,0.0,0.10519927017104999,1
2012-09-01 01:00:00+00:00,0.0351411,0.12255401785,0.0594127435,0.0,0.27,3.0124999975,1.5,0.0,1.77,0.0,0.10846030579725001,1
2012-09-01 01:30:00+00:00,0.0346983,0.12173051605000001,0.0586641055,0.0,0.202,3.7249999975,1.5,0.0,1.702,0.0,0.10359266915855,1
2012-09-01 02:00:00+00:00,0.03439695,0.12117007732500003,0.058154615750000006,0.0,0.22,4.4374999975,1.5,0.0,1.72,0.0,0.10420626649950002,1
2012-09-01 02:30:00+00:00,0.03411405,0.120643951175,0.05767631924999999,0.0,0.156,5.1499999975,1.5,0.0,1.656,0.0,0.0998931915729,1
2012-09-01 03:00:00+00:00,0.0344154,0.1212043899,0.05818580899999999,0.0,0.234,5.8624999975000005,1.5,0.0,1.734,0.0,0.1050842060433,1
2012-09-01 03:30:00+00:00,0.03444,0.12125014000000002,0.05822739999999999,0.0,0.174,6.574999997500001,1.5,0.0,1.674,0.0,0.10148636718000001,1
2012-09-01 04:00:00+00:00,0.0342801,0.12095276435000002,0.0579570585,0.0,0.208,7.287499997500001,1.5,0.0,1.708,0.0,0.10329366075490001,1
2012-09-01 04:30:00+00:00,0.0323736,0.11740713160000002,0.054733756,0.0,0.252,7.999999997500002,1.5,0.0,1.752,0.0,0.10284864728160002,1
2012-09-01 05:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.142,7.999999997500002,0.0,0.0,0.142,0.0,0.011668503945999999,1
2012-09-01 05:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,0.208,7.999999997500002,0.0,0.0,0.208,0.0,0.01722273839,1
2012-09-01 06:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.0,0.158,7.999999997500002,0.0,0.0,0.158,0.0,0.013084464175199999,1
2012-09-01 06:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,2.132,7.999999997500002,0.0,0.0,2.132,0.0,0.1760697572348,1
2012-09-01 07:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.362,2.286,7.999999997500002,0.0,0.0,1.924,0.0,0.16112580845074997,1
2012-09-01 07:30:00+00:00,0.0323859,0.16693000665,0.0547545515,0.688,3.434,7.999999997500002,0.0,0.0,2.7460000000000004,0.0,0.22919489913045002,1
2012-09-01 08:00:00+00:00,0.03392955,0.16980082542500002,0.057364386749999996,0.888,2.442,7.999999997500002,0.0,0.0,1.5540000000000003,0.0,0.13193524135522505,1
2012-09-01 08:30:00+00:00,0.03458145,0.17101320307499998,0.05846654825,1.062,2.432,7.999999997500002,0.0,0.0,1.3699999999999999,0.0,0.11714404410637498,1
2012-09-01 09:00:00+00:00,0.0360267,0.17370102145000002,0.0609100195,1.2,2.45,7.999999997500002,0.0,0.0,1.2500000000000002,0.0,0.10856313840625004,1
2012-09-01 09:30:00+00:00,0.0390402,0.1793054087,0.066004917,1.288,2.198,7.521052629078949,0.0,0.91,0.0,1.1102230246251565e-16,-3.6640089295936205e-18,1
2012-09-01 10:00:00+00:00,0.0388803,0.17900803305,0.06573457549999999,1.362,2.256,7.050526313289475,0.0,0.894,0.0,3.3306690738754696e-16,-1.0947005885109104e-17,1
2012-09-01 10:30:00+00:00,0.03488895,0.171585079325,0.058986435749999996,1.388,1.848,7.050526313289475,0.0,0.0,0.4600000000000002,0.0,0.03946456824475002,1
2012-09-01 11:00:00+00:00,0.0328779,0.16784500865,0.0555863715,1.388,1.76,7.050526313289475,0.0,0.0,0.3720000000000001,0.0,0.031219171608900007,1
2012-09-01 11:30:00+00:00,0.031488,0.16526012799999998,0.05323648,1.362,1.538,7.050526313289475,0.0,0.0,0.17599999999999993,0.0,0.014542891263999993,1
2012-09-01 12:00:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,1.3,3.984,7.050526313289475,0.0,0.0,2.684,0.0,0.22339075342375006,1
2012-09-01 12:30:00+00:00,0.03114975,0.164631064125,0.05266460374999999,1.2,1.572,7.050526313289475,0.0,0.0,0.3720000000000001,0.0,0.03062137792725001,1
2012-09-01 13:00:00+00:00,0.03107595,0.164493813825,0.05253983075,1.062,1.414,7.050526313289475,0.0,0.0,0.35199999999999987,0.0,0.02895091123319999,1
2012-09-01 13:30:00+00:00,0.03004275,0.162572309625,0.05079300874999999,0.962,1.204,7.050526313289475,0.0,0.0,0.242,0.0,0.019671249464625,1
2012-09-01 14:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.576,1.28,7.050526313289475,0.0,0.0,0.7040000000000001,0.0,0.0575153256216,1
2012-09-01 14:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.588,0.338,7.169276313289475,0.25,0.0,1.1102230246251565e-16,0.0,9.10647947882648e-18,1
2012-09-01 15:00:00+00:00,0.03028875,0.163029810625,0.05120891874999999,0.526,0.322,7.266176313289475,0.204,0.0,0.0,-0.0,0.0,1
2012-09-01 15:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.312,0.174,7.331726313289475,0.138,0.0,0.0,-0.0,0.0,1
2012-09-01 16:00:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.226,0.21,7.339326313289475,0.016,0.0,0.0,2.7755575615628914e-17,-7.314453868978442e-19,1
2012-09-01 16:30:00+00:00,0.03177705,0.165797691675,0.05372517425,0.15,0.326,7.339326313289475,0.0,0.0,0.17600000000000002,0.0,0.0145901968674,1
2012-09-01 17:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.038,1.146,7.339326313289475,0.0,0.0,1.1079999999999999,0.0,0.09248556007294997,1
2012-09-01 17:30:00+00:00,0.03170325,0.165660441375,0.05360040125,0.0,2.876,7.339326313289475,0.0,0.0,2.876,0.0,0.23821971469724998,1
2012-09-01 18:00:00+00:00,0.03626655,0.174147084925,0.06131553175,0.0,2.75,7.152631576447369,0.0,0.35472,2.39528,0.0,0.208565514789577,1
2012-09-01 18:30:00+00:00,0.0420291,0.18486404584999996,0.07105822349999999,0.0,1.652,6.363157892236843,0.0,1.5,0.1519999999999999,0.0,0.014049667484599989,1
2012-09-01 19:00:00+00:00,0.04006725,0.181215475375,0.06774134124999999,0.0,1.41,5.621052629078948,0.0,1.41,0.0,-0.0,0.0,1
2012-09-01 19:30:00+00:00,0.0383883,0.17809303105,0.06490275549999999,0.0,1.326,4.923157892236842,0.0,1.326,0.0,-0.0,0.0,1
2012-09-01 20:00:00+00:00,0.0383391,0.17800153085,0.06481957349999999,0.0,1.426,4.172631576447369,0.0,1.426,0.0,-0.0,0.0,1
2012-09-01 20:30:00+00:00,0.04001805,0.181123975175,0.06765815925,0.0,1.244,3.517894734342106,0.0,1.244,0.0,-0.0,0.0,1
2012-09-01 21:00:00+00:00,0.04062075,0.18224485262499998,0.06867713874999999,0.0,1.262,2.8536842080263165,0.0,1.262,0.0,-0.0,0.0,1
2012-09-01 21:30:00+00:00,0.03777945,0.17696071607500002,0.06387337825,0.0,1.262,2.189473681710527,0.0,1.262,0.0,-0.0,0.0,1
2012-09-01 22:00:00+00:00,0.0360759,0.17379252165,0.0609932015,0.0,1.218,2.1894736842096374,0.0,-4.7483094e-09,1.2180000047483093,0.0,0.10583964609746033,1
2012-09-01 22:30:00+00:00,0.03824685,0.177829967975,0.06466360725,0.0,1.222,1.5463157894727952,0.0,1.222,0.0,-0.0,0.0,1
2012-09-01 23:00:00+00:00,0.0382776,0.1778871556,0.064715596,0.0,0.548,1.2578947368412163,0.0,0.548,0.0,-0.0,0.0,1
2012-09-01 23:30:00+00:00,0.0382776,0.1778871556,0.064715596,0.0,0.49,1.0,0.0,0.49,0.0,-0.0,0.0,1
2012-09-02 00:00:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.254,1.5874999975000001,1.2368421,0.0,1.4908421,0.0,0.09305949904644602,1
2012-09-02 00:30:00+00:00,0.03557775,0.123366082125,0.06015098375,0.0,0.202,2.2999999975,1.5,0.0,1.702,0.0,0.104984535888375,1
2012-09-02 01:00:00+00:00,0.0328041,0.11820775835000001,0.0554615985,0.0,0.17,3.0124999975,1.5,0.0,1.67,0.0,0.09870347822225001,1
2012-09-02 01:30:00+00:00,0.0322629,0.11720125614999999,0.05454659649999999,0.0,0.278,3.7249999975,1.5,0.0,1.778,0.0,0.10419191671735,1
2012-09-02 02:00:00+00:00,0.0314757,0.11573725295,0.0532156845,0.0,0.142,4.4374999975,1.5,0.0,1.642,0.0,0.09502028467194999,1
2012-09-02 02:30:00+00:00,0.03124815,0.11531406452500001,0.05283096775,0.0,0.202,5.1499999975,1.5,0.0,1.702,0.0,0.098132268910775,1
2012-09-02 03:00:00+00:00,0.03117435,0.115176814225,0.05270619474999999,0.0,0.204,5.8624999975000005,1.5,0.0,1.704,0.0,0.0981306457197,1
2012-09-02 03:30:00+00:00,0.03119895,0.115222564325,0.05274778574999999,0.0,0.172,6.574999997500001,1.5,0.0,1.672,0.0,0.0963260637757,1
2012-09-02 04:00:00+00:00,0.0307623,0.11441050005,0.0520095455,0.0,0.28,7.287499997500001,1.5,0.0,1.78,0.0,0.1018253450445,1
2012-09-02 04:30:00+00:00,0.0314757,0.11573725295,0.0532156845,0.0,0.154,7.999999997500002,1.5,0.0,1.654,0.0,0.09571470818964999,1
2012-09-02 05:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.242,7.999999997500002,0.0,0.0,0.242,0.0,0.019799955933450002,1
2012-09-02 05:30:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.0,0.156,7.917894734342107,0.0,0.156,0.0,-0.0,0.0,1
2012-09-02 06:00:00+00:00,0.03067005,0.163738937175,0.05185357925,0.0,0.214,7.917894734342107,0.0,0.0,0.214,0.0,0.017520066277725,1
2012-09-02 06:30:00+00:00,0.0301719,0.16281249765,0.051011361500000005,0.0,1.336,7.917894734342107,0.0,0.0,1.336,0.0,0.1087587484302,1
2012-09-02 07:00:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.312,2.166,7.917894734342107,0.0,0.0,1.8539999999999999,0.0,0.15268721454360001,1
2012-09-02 07:30:00+00:00,0.03025185,0.162961185475,0.05114653225,0.662,2.524,7.917894734342107,0.0,0.0,1.862,0.0,0.151716863677225,1
2012-09-02 08:00:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.876,2.004,7.324210523815791,0.0,1.128,2.220446049250313e-16,0.0,1.8358988299049806e-17,1
2012-09-02 08:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,1.038,1.24,7.2178947343421065,0.0,0.202,0.0,5.551115123125783e-17,-1.4995424069130793e-18,1
2012-09-02 09:00:00+00:00,0.0324105,0.16697575674999998,0.0547961425,1.15,1.316,7.130526313289475,0.0,0.166,1.3877787807814457e-16,0.0,1.1586270606128711e-17,1
2012-09-02 09:30:00+00:00,0.0313158,0.16493987729999998,0.052945343,1.25,1.69,6.898947365921054,0.0,0.44,0.0,5.551115123125783e-17,-1.469528471131909e-18,1
2012-09-02 10:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,1.288,1.978,6.788813155394738,0.0,0.209255,0.480745,0.0,0.039608520925601375,1
2012-09-02 10:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,1.326,1.716,6.583549997500001,0.0,0.39,0.0,1.1102230246251565e-16,-2.9713796423358474e-18,1
2012-09-02 11:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,1.326,0.628,6.915099997500001,0.698,0.0,0.0,-0.0,0.0,1
2012-09-02 11:30:00+00:00,0.03132195,0.164951314825,0.05295574075,1.312,1.042,7.043349997500002,0.27,0.0,0.0,-0.0,0.0,1
2012-09-02 12:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,1.262,1.702,7.043350000000002,0.0,-4.7500004e-09,0.44000000475000034,0.0,0.03601250154527134,1
2012-09-02 12:30:00+00:00,0.03075,0.163887625,0.05198875,1.212,0.778,7.249500000000002,0.434,0.0,0.0,-0.0,0.0,1
2012-09-02 13:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,1.15,0.678,7.473700000000002,0.472,0.0,0.0,-0.0,0.0,1
2012-09-02 13:30:00+00:00,0.02908335,0.16078805572500002,0.04917095974999999,1.026,0.596,7.677950000000002,0.43,0.0,0.0,-0.0,0.0,1
2012-09-02 14:00:00+00:00,0.02963685,0.16181743297499998,0.05010675724999999,0.888,0.554,7.836600000000002,0.334,0.0,1.1102230246251565e-16,0.0,8.982671993729151e-18,1
2012-09-02 14:30:00+00:00,0.03067005,0.163738937175,0.05185357925,0.712,0.368,8.0,0.344,0.0,0.0,-0.0,0.0,1
2012-09-02 15:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.512,0.656,8.0,0.0,0.0,0.14400000000000002,0.0,0.0118130850288,1
2012-09-02 15:30:00+00:00,0.02980905,0.162137683675,0.05039789424999999,0.326,0.624,8.0,0.0,0.0,0.298,0.0,0.024158514867575,1
2012-09-02 16:00:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.126,0.586,8.0,0.0,0.0,0.45999999999999996,0.0,0.037757288888,1
2012-09-02 16:30:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.026,0.608,8.0,0.0,0.0,0.582,0.0,0.047881013102175005,1
2012-09-02 17:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.012,0.586,8.0,0.0,0.0,0.574,0.0,0.047304919088349995,1
2012-09-02 17:30:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.0,2.504,8.0,0.0,0.0,2.504,0.0,0.20482931196749998,1
2012-09-02 18:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,2.258,7.2105263157894735,0.0,1.5,0.758,0.0,0.0639860529682,1
2012-09-02 18:30:00+00:00,0.03582375,0.173323583125,0.060566893749999996,0.0,1.354,6.497894736842105,0.0,1.354,0.0,-0.0,0.0,1
2012-09-02 19:00:00+00:00,0.0341571,0.17022401385,0.0577491035,0.0,1.382,5.770526315789474,0.0,1.382,0.0,-0.0,0.0,1
2012-09-02 19:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.0,1.394,5.036842105263158,0.0,1.394,0.0,-0.0,0.0,1
2012-09-02 20:00:00+00:00,0.0336282,0.16924038669999997,0.05685489699999999,0.0,1.37,4.315789473684211,0.0,1.37,0.0,-0.0,0.0,1
2012-09-02 20:30:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.0,1.314,3.6242105263157898,0.0,1.314,0.0,-0.0,0.0,1
2012-09-02 21:00:00+00:00,0.0342309,0.17036126415,0.0578738765,0.0,1.322,2.9284210526315793,0.0,1.322,0.0,-0.0,0.0,1
2012-09-02 21:30:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,1.212,2.290526315789474,0.0,1.212,0.0,-0.0,0.0,1
2012-09-02 22:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.0,1.348,1.7326315789473687,0.0,1.06,0.28800000000000003,0.0,0.024016509910800003,1
2012-09-02 22:30:00+00:00,0.03233055,0.166827068925,0.054660971749999995,0.0,1.188,1.107368421052632,0.0,1.188,0.0,-0.0,0.0,1
2012-09-02 23:00:00+00:00,0.03198615,0.166186567525,0.05407869775,0.0,0.412,1.107368421052632,0.0,0.0,0.412,0.0,0.03423443291015,1
2012-09-02 23:30:00+00:00,0.03310545,0.168268197075,0.055971088249999995,0.0,0.204,1.0000000000000004,0.0,0.204,0.0,-0.0,0.0,1
2012-09-03 00:00:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,0.278,1.5874999975000006,1.2368421,0.0,1.5148421,0.0,0.08841551458446101,1
2012-09-03 00:30:00+00:00,0.03137115,0.115542815025,0.053038922749999995,0.0,0.14,2.2999999975000005,1.5,0.0,1.6400000000000001,0.0,0.09474510832050001,1
2012-09-03 01:00:00+00:00,0.03133425,0.11547418987500001,0.05297653625,0.0,0.292,3.0124999975000004,1.5,0.0,1.792,0.0,0.10346487412800001,1
2012-09-03 01:30:00+00:00,0.03132195,0.11545131482500001,0.05295574075,0.0,0.18,3.7249999975000003,1.5,0.0,1.68,0.0,0.09697910445300001,1
2012-09-03 02:00:00+00:00,0.03023955,0.11343831042500001,0.05112573675,0.0,0.18,4.4374999975,1.5,0.0,1.68,0.0,0.095288180757,1
2012-09-03 02:30:00+00:00,0.03106365,0.11497093877500002,0.052519035250000005,0.0,0.2,5.1499999975,1.5,0.0,1.7,0.0,0.09772529795875001,1
2012-09-03 03:00:00+00:00,0.03112515,0.115085314025,0.05262301275,0.0,0.24,5.8624999975000005,1.5,0.0,1.74,0.0,0.10012422320174999,1
2012-09-03 03:30:00+00:00,0.0312297,0.11527975195000001,0.052799774499999994,0.0,0.258,6.574999997500001,1.5,0.0,1.758,0.0,0.10133090196405001,1
2012-09-03 04:00:00+00:00,0.03133425,0.11547418987500001,0.05297653625,0.0,0.148,7.287499997500001,1.5,0.0,1.648,0.0,0.095150732457,1
2012-09-03 04:30:00+00:00,0.0317586,0.1162633791,0.053693980999999995,0.0,0.192,7.999999997500002,1.5,0.0,1.692,0.0,0.09835881871859999,1
2012-09-03 05:00:00+00:00,0.0317832,0.3462091292000001,0.053735571999999995,0.0,0.232,7.877894734342107,0.0,0.232,0.0,-0.0,0.0,1
2012-09-03 05:30:00+00:00,0.0324474,0.34744438190000004,0.054858528999999996,0.0,0.242,7.750526313289475,0.0,0.242,0.0,-0.0,0.0,1
2012-09-03 06:00:00+00:00,0.0328287,0.34815350845000004,0.0555031895,0.0,0.712,7.375789471184212,0.0,0.712,0.0,-0.0,0.0,1
2012-09-03 06:30:00+00:00,0.03647565,0.35493596077500006,0.06166905525,0.062,2.41,6.586315786973685,0.0,1.5,0.8480000000000003,0.0,0.15049284736860008,1
2012-09-03 07:00:00+00:00,0.03836985,0.35845871847500005,0.06487156224999999,0.362,2.262,5.796842102763159,0.0,1.5,0.3999999999999999,0.0,0.07169174369499999,1
2012-09-03 07:30:00+00:00,0.0339357,0.35021226295,0.05737478449999999,0.676,2.878,5.007368418552632,0.0,1.5,0.702,0.0,0.12292450429545,1
2012-09-03 08:00:00+00:00,0.03753345,0.356903215075,0.06345746825000001,0.876,2.54,4.217894734342106,0.0,1.5,0.16400000000000015,0.0,0.029266063636150027,1
2012-09-03 08:30:00+00:00,0.03466755,0.35157332842500005,0.05861211674999999,1.038,2.328,3.538947365921053,0.0,1.29,0.0,2.220446049250313e-16,-6.507252153786779e-18,1
2012-09-03 09:00:00+00:00,0.033948,0.35023513800000006,0.057395579999999995,1.15,1.016,3.602597365921053,0.134,0.0,0.0,-0.0,0.0,1
2012-09-03 09:30:00+00:00,0.0337143,0.34980051205,0.05700046550000001,1.238,0.516,3.945547365921053,0.722,0.0,0.0,-0.0,0.0,1
