Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-14 21:00:00+00:00,0.034686,0.07579372,0.022696,0.0,0.738,2.712631578842106,0.0,0.0,0.738,0.0,0.027967882679999997,1
2012-10-14 21:30:00+00:00,0.0338742,0.074803324,0.0218842,0.0,0.546,3.4251315788421057,1.5,0.0,2.0460000000000003,0.0,0.07652380045200001,1
2012-10-14 22:00:00+00:00,0.0331239,0.080061158,0.0211339,0.0,0.346,3.4251315788421057,0.0,0.0,0.346,0.0,0.013850580333999997,1
2012-10-14 22:30:00+00:00,0.0361251,0.083722622,0.0241351,0.0,0.236,3.4251315788421057,0.0,0.0,0.236,0.0,0.009879269396,1
2012-10-14 23:00:00+00:00,0.0338496,0.080946512,0.0218596,0.0,0.114,3.4251315788421057,0.0,0.0,0.114,0.0,0.004613951184,1
2012-10-14 23:30:00+00:00,0.03380655,0.080893991,0.02181655,0.0,0.212,3.4251315788421057,0.0,0.0,0.212,0.0,0.008574763046,1
2012-10-15 00:00:00+00:00,0.0332715,0.08024123,0.0212815,0.0,0.164,3.4251315788421057,0.0,0.0,0.164,0.0,0.00657978086,1
2012-10-15 00:30:00+00:00,0.03315465,0.080098673,0.02116465,0.0,0.184,3.4251315788421057,0.0,0.0,0.184,0.0,0.007369077916,1
2012-10-15 01:00:00+00:00,0.0328041,0.079671002,0.0208141,0.0,0.39,3.4251315788421057,0.0,0.0,0.39,0.0,0.015535845390000002,1
2012-10-15 01:30:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.246,3.4251315788421057,0.0,0.0,0.246,0.0,0.009669408717,1
2012-10-15 02:00:00+00:00,0.03171555,0.078342971,0.01972555,0.0,0.18,3.4251315788421057,0.0,0.0,0.18,0.0,0.00705086739,1
2012-10-15 02:30:00+00:00,0.03095295,0.077412599,0.01896295,0.0,0.13,3.4251315788421057,0.0,0.0,0.13,0.0,0.005031818935,1
2012-10-15 03:00:00+00:00,0.0301842,0.076474724,0.0181942,0.0,0.158,3.532718423342106,0.22649862,0.0,0.38449862,0.0,0.014702212921440439,1
2012-10-15 03:30:00+00:00,0.0305655,0.07693991,0.0185755,0.0,0.21,3.640305267842106,0.22649862,0.0,0.43649862,0.0,0.0167920822689621,1
2012-10-15 04:00:00+00:00,0.0314757,0.076976754,0.0194857,0.0,0.092,3.747892112342106,0.22649862,0.0,0.31849862,0.0,0.01225849496053974,1
2012-10-15 04:30:00+00:00,0.0317217,0.077276874,0.0197317,0.0,0.184,3.855478956842106,0.22649862,0.0,0.41049862000000004,0.0,0.01586102506745694,1
2012-10-15 05:00:00+00:00,0.0331731,0.082475782,0.0211831,0.0,0.172,3.855478956842106,0.0,0.0,0.172,0.0,0.007092917251999999,1
2012-10-15 05:30:00+00:00,0.0373797,0.087607834,0.0253897,0.0,0.114,3.795478956842106,0.0,0.114,0.0,-0.0,0.0,1
2012-10-15 06:00:00+00:00,0.040467,0.09137434,0.028477,0.0,0.166,3.7081105357894746,0.0,0.166,0.0,-0.0,0.0,1
2012-10-15 06:30:00+00:00,0.04166625,0.092837425,0.02967625,0.0,0.356,3.520742114736843,0.0,0.356,0.0,-0.0,0.0,1
2012-10-15 07:00:00+00:00,0.0388803,0.089438566,0.0268903,0.0,0.436,3.2912684305263165,0.0,0.436,0.0,-0.0,0.0,1
2012-10-15 07:30:00+00:00,0.0344277,0.084006394,0.0224377,0.012,0.454,3.2912684305263165,0.0,0.0,0.442,0.0,0.018565413074,1
2012-10-15 08:00:00+00:00,0.0343047,0.083856334,0.0223147,0.1,0.428,3.2912684305263165,0.0,0.0,0.32799999999999996,0.0,0.013752438776,1
2012-10-15 08:30:00+00:00,0.0342063,0.083736286,0.0222163,0.212,0.652,3.2912684305263165,0.0,0.0,0.44000000000000006,0.0,0.01842198292,1
2012-10-15 09:00:00+00:00,0.0341325,0.08364625,0.0221425,0.326,0.398,3.2912684305263165,0.0,0.0,0.07200000000000001,0.0,0.0030112650000000004,1
2012-10-15 09:30:00+00:00,0.0340464,0.083541208,0.0220564,0.45,0.474,3.2912684305263165,0.0,0.0,0.023999999999999966,0.0,0.0010024944959999987,1
2012-10-15 10:00:00+00:00,0.03399105,0.083473681,0.02200105,0.55,0.932,3.2912684305263165,0.0,0.0,0.382,0.0,0.015943473071,1
2012-10-15 10:30:00+00:00,0.03310545,0.082393249,0.02111545,0.638,0.788,3.2912684305263165,0.0,0.0,0.15000000000000002,0.0,0.006179493675000001,1
2012-10-15 11:00:00+00:00,0.03217065,0.081252793,0.02018065,0.7,1.102,3.2912684305263165,0.0,0.0,0.40200000000000014,0.0,0.016331811393000006,1
2012-10-15 11:30:00+00:00,0.03241665,0.081552913,0.02042665,0.75,0.776,3.2912684305263165,0.0,0.0,0.026000000000000023,0.0,0.001060187869000001,1
2012-10-15 12:00:00+00:00,0.0321645,0.07781709,0.0201745,0.8,0.772,3.3045684305263165,0.028,0.0,0.0,-0.0,0.0,1
2012-10-15 12:30:00+00:00,0.0335052,0.079452744,0.0215152,0.812,2.182,3.3045684305263165,0.0,0.0,1.3699999999999999,0.0,0.05442512964,1
2012-10-15 13:00:00+00:00,0.03324075,0.079130115,0.02125075,0.85,0.862,3.3045684305263165,0.0,0.0,0.01200000000000001,0.0,0.00047478069000000045,1
2012-10-15 13:30:00+00:00,0.033825,0.0798429,0.021835,0.85,0.538,3.4527684305263167,0.312,0.0,1.1102230246251565e-16,0.0,4.432171296642195e-18,1
2012-10-15 14:00:00+00:00,0.03330225,0.082633345,0.02131225,0.85,0.934,3.4527684305263167,0.0,0.0,0.08400000000000007,0.0,0.003470600490000003,1
2012-10-15 14:30:00+00:00,0.033825,0.0832711,0.021835,0.826,0.556,3.5810184305263166,0.27,0.0,1.1102230246251565e-16,0.0,4.622474625293194e-18,1
2012-10-15 15:00:00+00:00,0.034071,0.08357122,0.022081,0.788,0.602,3.669368430526317,0.186,0.0,0.0,-0.0,0.0,1
2012-10-15 15:30:00+00:00,0.0321399,0.081215278,0.0201499,0.75,0.474,3.8004684305263168,0.276,0.0,0.0,-0.0,0.0,1
2012-10-15 16:00:00+00:00,0.03324075,0.082558315,0.02125075,0.688,0.566,3.8584184305263167,0.122,0.0,0.0,-0.0,0.0,1
2012-10-15 16:30:00+00:00,0.03381885,0.083263597,0.02182885,0.562,0.668,3.8584184305263167,0.0,0.0,0.10599999999999998,0.0,0.004412970640999999,1
2012-10-15 17:00:00+00:00,0.033825,0.0832711,0.021835,0.476,0.708,3.8584184305263167,0.0,0.0,0.23199999999999998,0.0,0.0096594476,1
2012-10-15 17:30:00+00:00,0.033825,0.0832711,0.021835,0.362,0.526,3.8584184305263167,0.0,0.0,0.16400000000000003,0.0,0.006828230200000001,1
2012-10-15 18:00:00+00:00,0.03236745,0.078064689,0.02037745,0.25,0.534,4.570918430526317,1.5,0.0,1.7839999999999998,0.0,0.069633702588,1
2012-10-15 18:30:00+00:00,0.0334683,0.079407726,0.0214783,0.1,0.69,4.570918430526317,0.0,0.0,0.59,0.0,0.023425279169999997,1
2012-10-15 19:00:00+00:00,0.03385575,0.079880415,0.02186575,0.012,1.47,4.570918430526317,0.0,0.0,1.458,0.0,0.058232822535,1
2012-10-15 19:30:00+00:00,0.03513495,0.081441039,0.02314495,0.0,1.682,4.570918430526317,0.0,0.0,1.682,0.0,0.068491913799,1
2012-10-15 20:00:00+00:00,0.03391725,0.081029045,0.02192725,0.0,0.704,4.570918430526317,0.0,0.0,0.704,0.0,0.028522223839999996,1
2012-10-15 20:30:00+00:00,0.03443385,0.081659297,0.02244385,0.0,0.582,4.570918430526317,0.0,0.0,0.582,0.0,0.023762855427,1
2012-10-15 21:00:00+00:00,0.0329025,0.07979105,0.0209125,0.0,0.454,4.570918430526317,0.0,0.0,0.454,0.0,0.01811256835,1
2012-10-15 21:30:00+00:00,0.0322506,0.078995732,0.0202606,0.0,0.748,4.570918430526317,0.0,0.0,0.748,0.0,0.029544403768,1
2012-10-15 22:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.376,4.570918430526317,0.0,0.0,0.376,0.0,0.014777848287999999,1
2012-10-15 22:30:00+00:00,0.0379455,0.08594351,0.0259555,0.0,0.21,4.570918430526317,0.0,0.0,0.21,0.0,0.00902406855,1
2012-10-15 23:00:00+00:00,0.03402795,0.081164099,0.02203795,0.0,0.17,4.570918430526317,0.0,0.0,0.17,0.0,0.006898948415000001,1
2012-10-15 23:30:00+00:00,0.03417555,0.081344171,0.02218555,0.0,0.262,4.570918430526317,0.0,0.0,0.262,0.0,0.010656086401000001,1
2012-10-16 00:00:00+00:00,0.0341448,0.081306656,0.0221548,0.0,0.188,4.570918430526317,0.0,0.0,0.188,0.0,0.007642825664000001,1
2012-10-16 00:30:00+00:00,0.0352149,0.082612178,0.0232249,0.0,0.224,4.570918430526317,0.0,0.0,0.224,0.0,0.009252563936,1
2012-10-16 01:00:00+00:00,0.0340341,0.081171602,0.0220441,0.0,0.124,4.570918430526317,0.0,0.0,0.124,0.0,0.005032639324,1
2012-10-16 01:30:00+00:00,0.0337512,0.080826464,0.0217612,0.0,0.234,4.570918430526317,0.0,0.0,0.234,0.0,0.009456696288000001,1
2012-10-16 02:00:00+00:00,0.03294555,0.079843571,0.02095555,0.0,0.202,4.570918430526317,0.0,0.0,0.202,0.0,0.008064200671000001,1
2012-10-16 02:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.2,4.664007904526317,0.19597784,0.0,0.39597784,0.0,0.01556303309821792,1
2012-10-16 03:00:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.132,4.664007904526317,0.0,0.0,0.132,0.0,0.005188463214000001,1
2012-10-16 03:30:00+00:00,0.0319185,0.07859057,0.0199285,0.0,0.234,4.664007904526317,0.0,0.0,0.234,0.0,0.00919509669,1
2012-10-16 04:00:00+00:00,0.03176475,0.077329395,0.01977475,0.0,0.18,5.376507904526317,1.5,0.0,1.68,0.0,0.0649566918,1
2012-10-16 04:30:00+00:00,0.03215835,0.077809587,0.02016835,0.0,0.144,6.0890079045263175,1.5,0.0,1.644,0.0,0.063959480514,1
2012-10-16 05:00:00+00:00,0.0339849,0.083466178,0.0219949,0.0,0.188,6.0890079045263175,0.0,0.0,0.188,0.0,0.007845820732,1
2012-10-16 05:30:00+00:00,0.0364449,0.086467378,0.0244549,0.0,0.23,6.0890079045263175,0.0,0.0,0.23,0.0,0.00994374847,1
2012-10-16 06:00:00+00:00,0.0357069,0.085567018,0.0237169,0.0,0.538,6.0890079045263175,0.0,0.0,0.538,0.0,0.023017527842,1
2012-10-16 06:30:00+00:00,0.0348459,0.084516598,0.0228559,0.0,0.46,6.0890079045263175,0.0,0.0,0.46,0.0,0.01943881754,1
2012-10-16 07:00:00+00:00,0.0376626,0.087952972,0.0256726,0.0,0.282,5.9405868518947385,0.0,0.282,0.0,-0.0,0.0,1
2012-10-16 07:30:00+00:00,0.03202305,0.081072721,0.02003305,0.026,0.444,5.9405868518947385,0.0,0.0,0.418,0.0,0.016944198689,1
2012-10-16 08:00:00+00:00,0.0320538,0.081110236,0.0200638,0.1,0.372,5.9405868518947385,0.0,0.0,0.272,0.0,0.011030992096000001,1
2012-10-16 08:30:00+00:00,0.0329271,0.082175662,0.0209371,0.2,0.496,5.9405868518947385,0.0,0.0,0.296,0.0,0.012161997975999999,1
2012-10-16 09:00:00+00:00,0.0323736,0.081500392,0.0203836,0.338,0.324,5.947236851894738,0.014,0.0,0.0,-0.0,0.0,1
2012-10-16 09:30:00+00:00,0.0322014,0.081290308,0.0202114,0.412,0.274,6.012786851894738,0.138,0.0,5.551115123125783e-17,0.0,2.256259290511764e-18,1
2012-10-16 10:00:00+00:00,0.0328164,0.082040608,0.0208264,0.538,0.564,6.012786851894738,0.0,0.0,0.025999999999999912,0.0,0.0010665279039999964,1
2012-10-16 10:30:00+00:00,0.03285945,0.082093129,0.02086945,0.626,0.478,6.083086851894738,0.148,0.0,0.0,-0.0,0.0,1
2012-10-16 11:00:00+00:00,0.0337758,0.083211076,0.0217858,0.662,0.506,6.157186851894737,0.156,0.0,0.0,-0.0,0.0,1
2012-10-16 11:30:00+00:00,0.03132195,0.080217379,0.01933195,0.726,0.972,6.157186851894737,0.0,0.0,0.246,0.0,0.009866737617,1
2012-10-16 12:00:00+00:00,0.03250275,0.078229755,0.02051275,0.762,0.614,6.869686851894738,1.5,0.0,1.3519999999999999,0.0,0.05288331437999999,1
2012-10-16 12:30:00+00:00,0.03283485,0.078634917,0.02084485,0.8,0.524,7.000786851894738,0.276,0.0,0.0,-0.0,0.0,1
2012-10-16 13:00:00+00:00,0.0342555,0.08036811,0.0222655,0.8,2.97,7.000786851894738,0.0,0.0,2.17,0.0,0.08719939935,1
2012-10-16 13:30:00+00:00,0.0328656,0.078672432,0.0208756,0.812,1.086,7.000786851894738,0.0,0.0,0.274,0.0,0.010778123184000002,1
2012-10-16 14:00:00+00:00,0.03325305,0.082573321,0.02126305,0.788,0.988,7.000786851894738,0.0,0.0,0.19999999999999996,0.0,0.008257332099999999,1
2012-10-16 14:30:00+00:00,0.0366294,0.086692468,0.0246394,0.776,0.828,6.973418430842106,0.0,0.052,0.0,6.245004513516506e-17,-7.693658210516929e-19,1
2012-10-16 15:00:00+00:00,0.03881265,0.089356033,0.02682265,0.712,1.89,6.353418430842106,0.0,1.178,0.0,-0.0,0.0,1
2012-10-16 15:30:00+00:00,0.1562469,0.232625818,0.1442569,0.612,2.224,5.563944746631579,0.0,1.5,0.1120000000000001,0.0,0.013027045808000012,1
2012-10-16 16:00:00+00:00,0.12338745,0.192537289,0.11139745,0.65,2.022,4.7744710624210525,0.0,1.5,0.0,0.1280000000000001,-0.007129436800000006,1
2012-10-16 16:30:00+00:00,0.17090235,0.250505467,0.15891235,0.55,1.376,3.984997378210526,0.0,1.5,0.0,0.6740000000000002,-0.05355346195000001,1
2012-10-16 17:00:00+00:00,0.1678704,0.246806488,0.1558804,0.4,1.46,3.1955236939999994,0.0,1.5,0.0,0.43999999999999995,-0.034293687999999996,1
2012-10-16 17:30:00+00:00,0.15969705,0.236835001,0.14770705,0.35,1.542,2.406050009789473,0.0,1.5,0.0,0.30799999999999983,-0.02274688569999999,1
2012-10-16 18:00:00+00:00,0.03198615,0.077599503,0.01999615,0.188,2.002,2.406050009789473,0.0,0.0,1.8139999999999998,0.0,0.07038274922099999,1
2012-10-16 18:30:00+00:00,0.0371583,0.083909526,0.0251683,0.112,0.852,2.406050009789473,0.0,0.0,0.74,0.0,0.031046524619999998,1
2012-10-16 19:00:00+00:00,0.03360975,0.079580295,0.02161975,0.012,0.696,2.406050009789473,0.0,0.0,0.6839999999999999,0.0,0.027216460889999995,1
2012-10-16 19:30:00+00:00,0.0342186,0.080323092,0.0222286,0.0,0.736,2.406050009789473,0.0,0.0,0.736,0.0,0.029558897856,1
2012-10-16 20:00:00+00:00,0.03404025,0.081179105,0.02205025,0.0,0.74,2.406050009789473,0.0,0.0,0.74,0.0,0.03003626885,1
2012-10-16 20:30:00+00:00,0.03230595,0.079063259,0.02031595,0.0,0.628,2.406050009789473,0.0,0.0,0.628,0.0,0.024825863325999998,1
2012-10-16 21:00:00+00:00,0.03213375,0.078853175,0.02014375,0.0,0.39,2.406050009789473,0.0,0.0,0.39,0.0,0.015376369125,1
2012-10-16 21:30:00+00:00,0.0323613,0.079130786,0.0203713,0.0,0.598,2.406050009789473,0.0,0.0,0.598,0.0,0.023660105013999996,1
2012-10-16 22:00:00+00:00,0.03198615,0.078673103,0.01999615,0.0,0.448,2.406050009789473,0.0,0.0,0.448,0.0,0.017622775072,1
2012-10-16 22:30:00+00:00,0.03790245,0.085890989,0.02591245,0.0,0.452,2.1681552729473674,0.0,0.452,0.0,-0.0,0.0,1
2012-10-16 23:00:00+00:00,0.0332961,0.080271242,0.0213061,0.0,0.43,2.1681552729473674,0.0,0.0,0.43,0.0,0.01725831703,1
2012-10-16 23:30:00+00:00,0.0329517,0.079851074,0.0209617,0.0,0.448,2.1681552729473674,0.0,0.0,0.448,0.0,0.017886640576,1
2012-10-17 00:00:00+00:00,0.0321768,0.078905696,0.0201868,0.0,0.248,2.1681552729473674,0.0,0.0,0.248,0.0,0.009784306304,1
2012-10-17 00:30:00+00:00,0.0326811,0.079520942,0.0206911,0.0,0.222,2.1681552729473674,0.0,0.0,0.222,0.0,0.008826824561999999,1
2012-10-17 01:00:00+00:00,0.0336282,0.080676404,0.0216382,0.0,0.166,2.1681552729473674,0.0,0.0,0.166,0.0,0.006696141532,1
2012-10-17 01:30:00+00:00,0.03306855,0.079993631,0.02107855,0.0,0.256,2.1681552729473674,0.0,0.0,0.256,0.0,0.010239184767999999,1
2012-10-17 02:00:00+00:00,0.03172785,0.078357977,0.01973785,0.0,0.208,2.1681552729473674,0.0,0.0,0.208,0.0,0.008149229607999998,1
2012-10-17 02:30:00+00:00,0.03041175,0.076752335,0.01842175,0.0,0.252,2.7470579034473674,1.21874238,0.0,1.47074238,0.0,0.056441455924228646,1
2012-10-17 03:00:00+00:00,0.03084225,0.077277545,0.01885225,0.0,0.176,2.7470579034473674,0.0,0.0,0.176,0.0,0.0068004239599999995,1
2012-10-17 03:30:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.208,2.7470579034473674,0.0,0.0,0.208,0.0,0.008007993136000001,1
2012-10-17 04:00:00+00:00,0.03146955,0.076969251,0.01947955,0.0,0.162,2.7470579034473674,0.0,0.0,0.162,0.0,0.006234509331,1
2012-10-17 04:30:00+00:00,0.03194925,0.077554485,0.01995925,0.0,0.242,2.7470579034473674,0.0,0.0,0.242,0.0,0.009384092685000001,1
2012-10-17 05:00:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.21,2.7470579034473674,0.0,0.0,0.21,0.0,0.00874031424,1
2012-10-17 05:30:00+00:00,0.03428625,0.083833825,0.02229625,0.0,0.23,2.7470579034473674,0.0,0.0,0.23,0.0,0.009640889875000001,1
2012-10-17 06:00:00+00:00,0.0368139,0.086917558,0.0248239,0.0,0.172,2.6565315876578937,0.0,0.172,0.0,-0.0,0.0,1
2012-10-17 06:30:00+00:00,0.03839445,0.088845829,0.02640445,0.0,0.686,2.2954789560789464,0.0,0.686,0.0,-0.0,0.0,1
2012-10-17 07:00:00+00:00,0.03966135,0.090391447,0.02767135,0.0,1.908,1.50600527186842,0.0,1.5,0.4079999999999999,0.0,0.018439855187999996,1
2012-10-17 07:30:00+00:00,0.0330378,0.082310716,0.0210478,0.026,0.47,1.50600527186842,0.0,0.0,0.44399999999999995,0.0,0.018272978952,1
2012-10-17 08:00:00+00:00,0.0337881,0.083226082,0.0217981,0.088,0.744,1.50600527186842,0.0,0.0,0.656,0.0,0.027298154896000005,1
2012-10-17 08:30:00+00:00,0.03380655,0.083248591,0.02181655,0.212,0.774,1.50600527186842,0.0,0.0,0.562,0.0,0.023392854071000002,1
2012-10-17 09:00:00+00:00,0.03378195,0.083218579,0.02179195,0.3,0.712,1.50600527186842,0.0,0.0,0.412,0.0,0.017143027273999998,1
2012-10-17 09:30:00+00:00,0.03397875,0.083458675,0.02198875,0.4,0.65,1.4080657981842095,0.0,0.186085,0.063915,0.0,0.0026671306063125,1
2012-10-17 10:00:00+00:00,0.03383115,0.083278603,0.02184115,0.538,0.49,1.4308657981842094,0.048,0.0,0.0,-0.0,0.0,1
2012-10-17 10:30:00+00:00,0.033825,0.0832711,0.021835,0.638,0.452,1.5192157981842094,0.186,0.0,0.0,-0.0,0.0,1
2012-10-17 11:00:00+00:00,0.03212145,0.081192769,0.02013145,0.588,0.7,1.5192157981842094,0.0,0.0,0.11199999999999999,0.0,0.004546795063999999,1
2012-10-17 11:30:00+00:00,0.03205995,0.081117739,0.02006995,0.688,0.656,1.5344157981842095,0.032,0.0,1.1102230246251565e-16,0.0,4.502939077166701e-18,1
2012-10-17 12:00:00+00:00,0.0323613,0.078057186,0.0203713,0.726,1.048,1.5344157981842095,0.0,0.0,0.32200000000000006,0.0,0.012567206946000003,1
2012-10-17 12:30:00+00:00,0.0323982,0.078102204,0.0204082,0.726,0.796,1.5344157981842095,0.0,0.0,0.07000000000000006,0.0,0.002733577140000002,1
2012-10-17 13:00:00+00:00,0.03251505,0.078244761,0.02052505,0.738,0.518,1.6389157981842095,0.22,0.0,0.0,-0.0,0.0,1
2012-10-17 13:30:00+00:00,0.03311775,0.078980055,0.02112775,0.788,2.22,1.6389157981842095,0.0,0.0,1.4320000000000002,0.0,0.05654971938,1
2012-10-17 14:00:00+00:00,0.0334191,0.082775902,0.0214291,0.738,0.85,1.6389157981842095,0.0,0.0,0.11199999999999999,0.0,0.004635450512,1
2012-10-17 14:30:00+00:00,0.03292095,0.082168159,0.02093095,0.788,0.45,1.7994657981842095,0.338,0.0,0.0,-0.0,0.0,1
2012-10-17 15:00:00+00:00,0.032718,0.08192056,0.020728,0.738,0.542,1.8925657981842094,0.196,0.0,0.0,-0.0,0.0,1
2012-10-17 15:30:00+00:00,0.03342525,0.082783405,0.02143525,0.712,0.492,1.9970657981842095,0.22,0.0,0.0,-0.0,0.0,1
2012-10-17 16:00:00+00:00,0.03444615,0.084028903,0.02245615,0.676,0.586,2.0398157981842093,0.09,0.0,0.0,1.1102230246251565e-16,-1.2465667387218105e-18,1
2012-10-17 16:30:00+00:00,0.03381885,0.083263597,0.02182885,0.562,0.498,2.0702157981842095,0.064,0.0,0.0,-0.0,0.0,1
2012-10-17 17:00:00+00:00,0.032841,0.08207062,0.020851,0.512,0.594,2.0702157981842095,0.0,0.0,0.08199999999999996,0.0,0.0033648954199999984,1
2012-10-17 17:30:00+00:00,0.0321645,0.08124529,0.0201745,0.35,0.504,2.0702157981842095,0.0,0.0,0.15400000000000003,0.0,0.006255887330000001,1
2012-10-17 18:00:00+00:00,0.03265035,0.078409827,0.02066035,0.2,0.434,2.0702157981842095,0.0,0.0,0.23399999999999999,0.0,0.009173949758999999,1
2012-10-17 18:30:00+00:00,0.032841,0.07864242,0.020851,0.062,0.712,2.0702157981842095,0.0,0.0,0.6499999999999999,0.0,0.025558786499999996,1
2012-10-17 19:00:00+00:00,0.03442155,0.080570691,0.02243155,0.012,0.752,2.0702157981842095,0.0,0.0,0.74,0.0,0.02981115567,1
2012-10-17 19:30:00+00:00,0.03411405,0.080195541,0.02212405,0.0,0.622,2.0702157981842095,0.0,0.0,0.622,0.0,0.024940813250999998,1
2012-10-17 20:00:00+00:00,0.03381885,0.080908997,0.02182885,0.0,0.69,2.0702157981842095,0.0,0.0,0.69,0.0,0.027913603964999995,1
2012-10-17 20:30:00+00:00,0.0329763,0.079881086,0.0209863,0.0,0.526,2.0702157981842095,0.0,0.0,0.526,0.0,0.021008725618,1
2012-10-17 21:00:00+00:00,0.0319554,0.078635588,0.0199654,0.0,0.634,2.0702157981842095,0.0,0.0,0.634,0.0,0.024927481396,1
2012-10-17 21:30:00+00:00,0.03212145,0.078838169,0.02013145,0.0,0.738,2.0702157981842095,0.0,0.0,0.738,0.0,0.029091284361,1
2012-10-17 22:00:00+00:00,0.03192465,0.078598073,0.01993465,0.0,0.728,2.0702157981842095,0.0,0.0,0.728,0.0,0.028609698572000002,1
2012-10-17 22:30:00+00:00,0.03519645,0.082589669,0.02320645,0.0,0.274,2.0702157981842095,0.0,0.0,0.274,0.0,0.011314784653000001,1
2012-10-17 23:00:00+00:00,0.0334314,0.080436308,0.0214414,0.0,0.2,2.0702157981842095,0.0,0.0,0.2,0.0,0.0080436308,1
2012-10-17 23:30:00+00:00,0.03380655,0.080893991,0.02181655,0.0,0.218,2.0702157981842095,0.0,0.0,0.218,0.0,0.008817445019,1
2012-10-18 00:00:00+00:00,0.03298245,0.079888589,0.02099245,0.0,0.156,2.0702157981842095,0.0,0.0,0.156,0.0,0.006231309942,1
2012-10-18 00:30:00+00:00,0.03376965,0.080848973,0.02177965,0.0,0.198,2.0702157981842095,0.0,0.0,0.198,0.0,0.008004048327000001,1
2012-10-18 01:00:00+00:00,0.0333084,0.080286248,0.0213184,0.0,0.214,2.0702157981842095,0.0,0.0,0.214,0.0,0.008590628536,1
2012-10-18 01:30:00+00:00,0.0327057,0.079550954,0.0207157,0.0,0.39,2.0702157981842095,0.0,0.0,0.39,0.0,0.01551243603,1
2012-10-18 02:00:00+00:00,0.03155565,0.078147893,0.01956565,0.0,0.35,2.0702157981842095,0.0,0.0,0.35,0.0,0.013675881274999998,1
2012-10-18 02:30:00+00:00,0.0302949,0.076609778,0.0183049,0.0,0.166,2.0702157981842095,0.0,0.0,0.166,0.0,0.006358611574,1
2012-10-18 03:00:00+00:00,0.0305778,0.076954916,0.0185878,0.0,0.244,2.0702157981842095,0.0,0.0,0.244,0.0,0.009388499752,1
2012-10-18 03:30:00+00:00,0.0306024,0.076984928,0.0186124,0.0,0.202,2.0702157981842095,0.0,0.0,0.202,0.0,0.007775477728,1
2012-10-18 04:00:00+00:00,0.0306147,0.075926334,0.0186247,0.0,0.234,2.0702157981842095,0.0,0.0,0.234,0.0,0.008883381078,1
2012-10-18 04:30:00+00:00,0.0319677,0.077576994,0.0199777,0.0,0.134,2.0702157981842095,0.0,0.0,0.134,0.0,0.005197658598,1
2012-10-18 05:00:00+00:00,0.03337605,0.082723381,0.02138605,0.0,0.21,2.0702157981842095,0.0,0.0,0.21,0.0,0.008685955004999999,1
2012-10-18 05:30:00+00:00,0.03618045,0.086144749,0.02419045,0.0,0.19,1.9702157981842094,0.0,0.19,0.0,-0.0,0.0,1
2012-10-18 06:00:00+00:00,0.03766875,0.087960475,0.02567875,0.0,0.242,1.8428473771315779,0.0,0.242,0.0,-0.0,0.0,1
2012-10-18 06:30:00+00:00,0.03637725,0.086384845,0.02438725,0.0,0.142,1.7681105350263147,0.0,0.142,0.0,-0.0,0.0,1
2012-10-18 07:00:00+00:00,0.0379332,0.088283104,0.0259432,0.0,0.498,1.5060052718684198,0.0,0.498,0.0,-0.0,0.0,1
2012-10-18 07:30:00+00:00,0.033456,0.08282092,0.021466,0.026,0.278,1.5060052718684198,0.0,0.0,0.252,0.0,0.010435435920000001,1
2012-10-18 08:00:00+00:00,0.03379425,0.083233585,0.02180425,0.076,0.63,1.5060052718684198,0.0,0.0,0.554,0.0,0.023055703045,1
2012-10-18 08:30:00+00:00,0.0338373,0.083286106,0.0218473,0.1,0.366,1.5060052718684198,0.0,0.0,0.266,0.0,0.011077052098000001,1
2012-10-18 09:00:00+00:00,0.033825,0.0832711,0.021835,0.138,0.218,1.5060052718684198,0.0,0.0,0.07999999999999999,0.0,0.0033308439999999995,1
2012-10-18 09:30:00+00:00,0.03423705,0.083773801,0.02224705,0.312,0.186,1.5658552718684198,0.126,0.0,0.0,-0.0,0.0,1
2012-10-18 10:00:00+00:00,0.0338373,0.083286106,0.0218473,0.2,0.456,1.5658552718684198,0.0,0.0,0.256,0.0,0.010660621568,1
2012-10-18 10:30:00+00:00,0.0341448,0.083661256,0.0221548,0.5,0.482,1.5744052718684198,0.018,0.0,0.0,-0.0,0.0,1
2012-10-18 11:00:00+00:00,0.03538095,0.085169359,0.02339095,0.538,0.392,1.6437552718684199,0.146,0.0,0.0,-0.0,0.0,1
2012-10-18 11:30:00+00:00,0.0350058,0.084711676,0.0230158,0.712,0.712,1.6437552718684199,0.0,0.0,0.0,-0.0,0.0,1
2012-10-18 12:00:00+00:00,0.0347598,0.080983356,0.0227698,0.762,2.832,1.6437552718684199,0.0,0.0,2.07,0.0,0.08381777346,1
2012-10-18 12:30:00+00:00,0.03472905,0.080945841,0.02273905,0.7,0.576,1.7026552718684198,0.124,0.0,0.0,-0.0,0.0,1
