Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-09 20:00:00+00:00,0.0383268,0.1779786558,0.06479877799999999,0.0,1.02,4.736842102763157,0.0,1.02,0.0,-0.0,0.0,1
2012-08-09 20:30:00+00:00,0.0418569,0.18454379515000002,0.0707670865,0.0,1.36,4.021052629078946,0.0,1.36,0.0,-0.0,0.0,1
2012-08-09 21:00:00+00:00,0.0391632,0.1795341592,0.066212872,0.0,1.136,3.423157892236841,0.0,1.136,0.0,-0.0,0.0,1
2012-08-09 21:30:00+00:00,0.0361005,0.17383827175,0.0610347925,0.0,1.164,2.810526313289473,0.0,1.164,0.0,-0.0,0.0,1
2012-08-09 22:00:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.0,1.142,2.810526315789313,0.0,-4.7496962e-09,1.142000004749696,0.0,0.0971587273517932,1
2012-08-09 22:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.0,1.364,2.0926315789472074,0.0,1.364,0.0,-0.0,0.0,1
2012-08-09 23:00:00+00:00,0.0377979,0.17699502865000002,0.06390457150000001,0.0,2.24,1.303157894736681,0.0,1.5,0.7400000000000002,0.0,0.06548816060050003,1
2012-08-09 23:30:00+00:00,0.0380316,0.1774296546,0.064299686,0.0,0.576,1.0,0.0,0.576,0.0,-0.0,0.0,1
2012-08-10 00:00:00+00:00,0.0382776,0.12838715560000002,0.064715596,0.0,1.094,1.0,0.0,0.0,1.094,0.0,0.07022777411320003,1
2012-08-10 00:30:00+00:00,0.0377118,0.1273349033,0.063759003,0.0,0.402,1.395352627,0.83232132,0.0,1.23432132,0.0,0.07858609296166418,1
2012-08-10 01:00:00+00:00,0.03753345,0.127003215075,0.06345746825000001,0.0,0.414,2.1078526269999998,1.5,0.0,1.914,0.0,0.12154207682677501,1
2012-08-10 01:30:00+00:00,0.0358176,0.12381214560000002,0.060556495999999994,0.0,0.36,2.8203526269999997,1.5,0.0,1.8599999999999999,0.0,0.11514529540800002,1
2012-08-10 02:00:00+00:00,0.0339603,0.12035801305,0.05741637549999999,0.0,0.632,3.5328526269999996,1.5,0.0,2.132,0.0,0.1283016419113,1
2012-08-10 02:30:00+00:00,0.0350304,0.1223481424,0.059225584,0.0,0.634,4.245352626999999,1.5,0.0,2.134,0.0,0.1305454679408,1
2012-08-10 03:00:00+00:00,0.0341079,0.12063251365,0.05766592149999999,0.0,0.546,4.957852626999999,1.5,0.0,2.0460000000000003,0.0,0.12340706146395002,1
2012-08-10 03:30:00+00:00,0.0344769,0.12131876515,0.058289786499999996,0.0,0.522,5.670352627,1.5,0.0,2.0220000000000002,0.0,0.12265327156665001,1
2012-08-10 04:00:00+00:00,0.0343047,0.12099851445,0.0579986495,0.0,0.4,6.382852627,1.5,0.0,1.9,0.0,0.1149485887275,1
2012-08-10 04:30:00+00:00,0.0335298,0.11955738630000001,0.056688533,0.0,0.336,7.0953526270000005,1.5,0.0,1.836,0.0,0.10975368062340002,1
2012-08-10 05:00:00+00:00,0.03444615,0.35116157752500005,0.05823779775,0.0,0.388,6.891142100684211,0.0,0.388,0.0,-0.0,0.0,1
2012-08-10 05:30:00+00:00,0.03449535,0.35125307772500003,0.058320979749999995,0.0,0.388,6.686931574368421,0.0,0.388,0.0,-0.0,0.0,1
2012-08-10 06:00:00+00:00,0.03342525,0.34926294837500005,0.05651177124999999,0.0,0.612,6.364826311210526,0.0,0.612,0.0,-0.0,0.0,1
2012-08-10 06:30:00+00:00,0.0376011,0.35702902785000007,0.0635718435,0.0,0.474,6.115352626999999,0.0,0.474,0.0,-0.0,0.0,1
2012-08-10 07:00:00+00:00,0.05192445,0.383667023575,0.08778820324999999,0.012,0.578,5.817457890157894,0.0,0.566,0.0,-0.0,0.0,1
2012-08-10 07:30:00+00:00,0.04572525,0.372137998375,0.07730727124999999,0.462,1.34,5.355352626999999,0.0,0.878,1.1102230246251565e-16,0.0,2.0657808706692205e-17,1
2012-08-10 08:00:00+00:00,0.0584988,0.39589373780000003,0.09890339799999998,0.888,0.928,5.334299999631578,0.0,0.039999992,8.000000037422517e-09,0.0,1.58357495860767e-09,1
2012-08-10 08:30:00+00:00,0.051906,0.38363271100000007,0.08775701,1.126,1.1,5.346649999631578,0.026,0.0,2.220446049250313e-16,0.0,4.2591786875156864e-17,1
2012-08-10 09:00:00+00:00,0.0481053,0.37656432055,0.08133120049999999,0.8,0.476,5.500549999631578,0.324,0.0,0.0,-0.0,0.0,1
2012-08-10 09:30:00+00:00,0.0471336,0.37475719160000004,0.07968835599999999,1.6,0.32,6.1085499996315775,1.28,0.0,0.0,-0.0,0.0,1
2012-08-10 10:00:00+00:00,0.03851745,0.35873321907500005,0.06512110825,1.55,0.422,6.644349999631578,1.128,0.0,0.0,2.220446049250313e-16,-7.229895376825724e-18,1
2012-08-10 10:30:00+00:00,0.03626655,0.35454708492500003,0.06131553175,1.076,0.376,6.976849999631577,0.7,0.0,0.0,-0.0,0.0,1
2012-08-10 11:00:00+00:00,0.0356208,0.1729461448,0.060223768,1.926,0.318,7.6893499996315775,1.5,0.0,0.0,0.10799999999999987,-0.003252083471999996,1
2012-08-10 11:30:00+00:00,0.0351165,0.17200826775000003,0.0593711525,1.188,0.534,7.999999999631577,0.654,0.0,2.220446049250313e-16,0.0,1.909675392819388e-17,1
2012-08-10 12:00:00+00:00,0.0352641,0.17228276835,0.0596206985,0.412,0.75,7.8221052627894725,0.0,0.338,0.0,-0.0,0.0,1
2012-08-10 12:30:00+00:00,0.0346614,0.1711618909,0.058601719000000004,0.326,0.868,7.743499999631577,0.0,0.14935,0.39265000000000005,0.0,0.03360335823094251,1
2012-08-10 13:00:00+00:00,0.03445845,0.170784452575,0.05825859325,0.988,0.884,7.792899999631578,0.104,0.0,0.0,-0.0,0.0,1
2012-08-10 13:30:00+00:00,0.03442155,0.170715827425,0.05819620675000001,1.076,1.03,7.8147499996315775,0.046,0.0,0.0,-0.0,0.0,1
2012-08-10 14:00:00+00:00,0.03445845,0.170784452575,0.05825859325,0.75,0.906,7.814749999999577,0.0,-6.9919972e-10,0.15600000069919975,0.0,0.013321187360556224,1
2012-08-10 14:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.85,0.46,7.999999999999577,0.39,0.0,1.1102230246251565e-16,0.0,9.479171754478433e-18,1
2012-08-10 15:00:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.076,0.512,7.999999999999577,0.0,0.0,0.436,0.0,0.0371836364328,1
2012-08-10 15:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.076,0.504,7.999999999999577,0.0,0.0,0.428,0.0,0.03654297759035,1
2012-08-10 16:00:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.3,0.674,7.999999999999577,0.0,0.0,0.37400000000000005,0.0,0.03193883144870001,1
2012-08-10 16:30:00+00:00,0.0368754,0.1752793999,0.062344909,0.088,0.722,7.999999999999577,0.0,0.0,0.634,0.0,0.0555635697683,1
2012-08-10 17:00:00+00:00,0.0379578,0.1772924043,0.064174913,0.0,0.814,7.571578947367998,0.0,0.814,0.0,-0.0,0.0,1
2012-08-10 17:30:00+00:00,0.03586065,0.173392208275,0.060629280249999994,0.0,0.896,7.571578947367998,0.0,0.0,0.896,0.0,0.0776797093072,1
2012-08-10 18:00:00+00:00,0.04807455,0.19610713292499998,0.08127921175,0.0,1.238,6.919999999999577,0.0,1.238,0.0,-0.0,0.0,1
2012-08-10 18:30:00+00:00,0.08176425,0.25876189487499995,0.13823808624999998,0.0,1.624,6.130526315789051,0.0,1.5,0.12400000000000011,0.0,0.016043237482250013,1
2012-08-10 19:00:00+00:00,0.0417339,0.18431504465,0.0705591315,0.0,1.884,5.341052631578524,0.0,1.5,0.3839999999999999,0.0,0.03538848857279999,1
2012-08-10 19:30:00+00:00,0.0368262,0.1751878997,0.06226172700000001,0.0,1.528,5.341052631578524,0.0,0.0,1.528,0.0,0.1338435553708,1
2012-08-10 20:00:00+00:00,0.04062075,0.18224485262499998,0.06867713874999999,0.0,1.172,4.724210526315366,0.0,1.172,0.0,-0.0,0.0,1
2012-08-10 20:30:00+00:00,0.04277325,0.186247986375,0.07231635125000001,0.0,1.1,4.145263157894313,0.0,1.1,0.0,-0.0,0.0,1
2012-08-10 21:00:00+00:00,0.0390648,0.1793511588,0.06604650799999999,0.0,1.288,3.4673684210522073,0.0,1.288,0.0,-0.0,0.0,1
2012-08-10 21:30:00+00:00,0.0370353,0.17557677555,0.0626152505,0.0,0.924,3.124210526315365,0.0,0.652,0.272,0.0,0.0238784414748,1
2012-08-10 22:00:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.0,0.866,3.124210526315365,0.0,0.0,0.866,0.0,0.0742715771061,1
2012-08-10 22:30:00+00:00,0.048708,0.19728519800000002,0.08235018000000001,0.0,1.036,2.5789473684206285,0.0,1.036,0.0,-0.0,0.0,1
2012-08-10 23:00:00+00:00,0.04440915,0.189290368025,0.07508215274999999,0.0,1.808,1.7894736842101022,0.0,1.5,0.30800000000000005,0.0,0.029150716675850005,1
2012-08-10 23:30:00+00:00,0.04615575,0.192538625125,0.07803511375000001,0.0,2.038,1.0,0.0,1.5,0.5379999999999998,0.0,0.05179289015862498,1
2012-08-11 00:00:00+00:00,0.0420783,0.13545554605000001,0.07114140549999999,0.0,0.662,1.5874999975000001,1.2368421,0.0,1.8988421,0.0,0.12860434675911436,1
2012-08-11 00:30:00+00:00,0.0399996,0.13158966260000002,0.067626966,0.0,0.614,2.2999999975,1.5,0.0,2.114,0.0,0.1390902733682,1
2012-08-11 01:00:00+00:00,0.03857895,0.12894759432500003,0.06522508575000001,0.0,0.602,3.0124999975,1.5,0.0,2.102,0.0,0.13552392163557503,1
2012-08-11 01:30:00+00:00,0.0384621,0.12873028135,0.0650275285,0.0,0.43,3.7249999975,1.5,0.0,1.93,0.0,0.12422472150275,1
2012-08-11 02:00:00+00:00,0.0364572,0.1250016482,0.061637862,0.0,0.342,4.4374999975,1.5,0.0,1.842,0.0,0.11512651799220001,1
2012-08-11 02:30:00+00:00,0.0352641,0.12278276835000002,0.0596206985,0.0,0.372,5.1499999975,1.5,0.0,1.8719999999999999,0.0,0.11492467117560001,1
2012-08-11 03:00:00+00:00,0.0343416,0.12106713960000001,0.058061035999999996,0.0,0.46,5.8624999975000005,1.5,0.0,1.96,0.0,0.11864579680800001,1
2012-08-11 03:30:00+00:00,0.0347721,0.12186776635,0.0587888785,0.0,0.356,6.574999997500001,1.5,0.0,1.8559999999999999,0.0,0.1130932871728,1
2012-08-11 04:00:00+00:00,0.03392955,0.120300825425,0.057364386749999996,0.0,0.358,7.287499997500001,1.5,0.0,1.858,0.0,0.111759466819825,1
2012-08-11 04:30:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.51,7.999999997500002,1.5,0.0,2.01,0.0,0.12072990886274998,1
2012-08-11 05:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.0,0.658,7.999999997500002,0.0,0.0,0.658,0.0,0.05618055900572501,1
2012-08-11 05:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.0,0.586,7.999999997500002,0.0,0.0,0.586,0.0,0.050033142214825,1
2012-08-11 06:00:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.0,0.58,7.999999997500002,0.0,0.0,0.58,0.0,0.04850589151374999,1
2012-08-11 06:30:00+00:00,0.0335421,0.16908026135,0.056709328499999996,0.0,0.692,7.999999997500002,0.0,0.0,0.692,0.0,0.0585017704271,1
2012-08-11 07:00:00+00:00,0.0346983,0.17123051605,0.0586641055,0.0,0.636,7.999999997500002,0.0,0.0,0.636,0.0,0.0544513041039,1
2012-08-11 07:30:00+00:00,0.034563,0.1709788905,0.058435355,0.012,1.228,7.999999997500002,0.0,0.0,1.216,0.0,0.103955165424,1
2012-08-11 08:00:00+00:00,0.03572535,0.173140582725,0.06040052975,0.062,1.186,7.999999997500002,0.0,0.0,1.1239999999999999,0.0,0.09730500749144999,1
2012-08-11 08:30:00+00:00,0.03937845,0.179934472575,0.06657679324999999,0.112,0.976,7.545263155394738,0.0,0.864,0.0,-0.0,0.0,1
2012-08-11 09:00:00+00:00,0.0417585,0.18436079475,0.07060072249999999,0.2,1.028,7.1094736817105275,0.0,0.828,1.1102230246251565e-16,0.0,1.0234079958482134e-17,1
2012-08-11 09:30:00+00:00,0.05023935,0.20013314172499996,0.08493921974999999,0.338,0.944,6.790526313289475,0.0,0.606,0.0,1.1102230246251565e-16,-4.715073873007291e-18,1
2012-08-11 10:00:00+00:00,0.0492492,0.1982917002,0.083265182,0.35,0.816,6.545263155394738,0.0,0.466,0.0,5.551115123125783e-17,-2.3110730551501033e-18,1
2012-08-11 10:30:00+00:00,0.03989505,0.180895224675,0.06745020424999999,0.488,0.892,6.33263157644737,0.0,0.404,0.0,-0.0,0.0,1
2012-08-11 11:00:00+00:00,0.038745,0.17875640750000002,0.065505825,0.65,0.886,6.20842105013158,0.0,0.236,0.0,-0.0,0.0,1
2012-08-11 11:30:00+00:00,0.0376749,0.17676627814999998,0.06369661649999998,0.65,1.128,6.125805262763159,0.0,0.156969996,0.32103000399999987,0.0,0.02837363949077979,1
2012-08-11 12:00:00+00:00,0.03565155,0.173003332425,0.060275756749999986,1.038,0.86,6.2103552627631595,0.178,0.0,0.0,-0.0,0.0,1
2012-08-11 12:30:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,1.4,0.76,6.51435526276316,0.64,0.0,0.0,-0.0,0.0,1
2012-08-11 13:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.638,0.762,6.51435526276316,0.0,0.0,0.124,0.0,0.010587217806550002,1
2012-08-11 13:30:00+00:00,0.03448305,0.17083020267500001,0.05830018425,0.838,0.746,6.55805526276316,0.092,0.0,0.0,-0.0,0.0,1
2012-08-11 14:00:00+00:00,0.0342555,0.17040701425,0.0579154675,0.662,0.732,6.55805526276316,0.0,0.0,0.06999999999999995,0.0,0.005964245498749995,1
2012-08-11 14:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.462,0.572,6.55805526276316,0.0,0.0,0.10999999999999993,0.0,0.009391886763874995,1
2012-08-11 15:00:00+00:00,0.0343416,0.1705671396,0.058061035999999996,1.0,0.402,6.84210526276316,0.598,0.0,0.0,-0.0,0.0,1
2012-08-11 15:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.4,0.824,6.84210526276316,0.0,0.0,0.42399999999999993,0.0,0.036208728701199996,1
2012-08-11 16:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.538,1.0,6.84210526276316,0.0,0.0,0.46199999999999997,0.0,0.03945913474965,1
2012-08-11 16:30:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.112,0.898,6.84210526276316,0.0,0.0,0.786,0.0,0.06814763279939999,1
2012-08-11 17:00:00+00:00,0.038622,0.178527657,0.06529787,0.026,1.182,6.233684210131581,0.0,1.156,0.0,-0.0,0.0,1
2012-08-11 17:30:00+00:00,0.03878805,0.17883647017499998,0.06557860924999999,0.0,0.996,5.709473683815792,0.0,0.996,0.0,-0.0,0.0,1
2012-08-11 18:00:00+00:00,0.0391878,0.1795799093,0.06625446299999999,0.0,1.122,5.118947368026317,0.0,1.122,0.0,-0.0,0.0,1
2012-08-11 18:30:00+00:00,0.0424104,0.18557317239999999,0.071702884,0.0,0.954,4.6168421048684225,0.0,0.954,0.0,-0.0,0.0,1
2012-08-11 19:00:00+00:00,0.03899715,0.179225346025,0.06593213275000001,0.0,0.956,4.113684210131581,0.0,0.956,0.0,-0.0,0.0,1
2012-08-11 19:30:00+00:00,0.0369738,0.1754624003,0.06251127299999999,0.0,0.916,4.113684210131581,0.0,0.0,0.916,0.0,0.08036177933739999,1
2012-08-11 20:00:00+00:00,0.0373428,0.1761486518,0.063135138,0.0,1.236,4.113684210524807,0.0,-7.4713004e-10,1.2360000007471301,0.0,0.10885986687820298,1
2012-08-11 20:30:00+00:00,0.03978435,0.18068934922500002,0.06726304475,0.0,1.05,3.561052631577438,0.0,1.05,0.0,-0.0,0.0,1
2012-08-11 21:00:00+00:00,0.0396798,0.18049491129999998,0.067086283,0.0,1.286,2.88421052631428,0.0,1.286,0.0,-0.0,0.0,1
2012-08-11 21:30:00+00:00,0.0378102,0.1770179037,0.063925367,0.0,1.044,2.3347368421037538,0.0,1.044,0.0,-0.0,0.0,1
2012-08-11 22:00:00+00:00,0.03565155,0.173003332425,0.060275756749999986,0.0,1.038,2.3347368421045496,0.0,-1.51245682e-12,1.0380000000015124,0.0,0.08978872952870581,1
2012-08-11 22:30:00+00:00,0.03957525,0.18030047337500002,0.06690952125,0.0,2.282,1.5452631578940232,0.0,1.5,0.782,0.0,0.07049748508962501,1
2012-08-11 23:00:00+00:00,0.0389787,0.17919103344999998,0.06590093949999999,0.0,0.55,1.255789473683497,0.0,0.55,0.0,-0.0,0.0,1
2012-08-11 23:30:00+00:00,0.0382899,0.17791003065,0.0647363915,0.0,0.486,1.0,0.0,0.486,0.0,-0.0,0.0,1
2012-08-12 00:00:00+00:00,0.0358668,0.1239036458,0.06063967799999999,0.0,0.34,1.5874999975000001,1.2368421,0.0,1.5768421000000001,0.0,0.0976882425204641,1
2012-08-12 00:30:00+00:00,0.0347229,0.12177626615000002,0.0587056965,0.0,0.422,2.2999999975,1.5,0.0,1.922,0.0,0.11702699177015001,1
2012-08-12 01:00:00+00:00,0.0338865,0.12022076275000002,0.057291602500000004,0.0,0.446,3.0124999975,1.5,0.0,1.946,0.0,0.11697480215575001,1
2012-08-12 01:30:00+00:00,0.0346122,0.12157039070000002,0.058518536999999995,0.0,0.352,3.7249999975,1.5,0.0,1.8519999999999999,0.0,0.1125741817882,1
2012-08-12 02:00:00+00:00,0.03257655,0.117784569925,0.05507688175,0.0,0.43,4.4374999975,1.5,0.0,1.93,0.0,0.11366210997762499,1
2012-08-12 02:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.684,5.1499999975,1.5,0.0,2.184,0.0,0.12733430329620002,1
2012-08-12 03:00:00+00:00,0.03183855,0.11641206692500003,0.053829151750000005,0.0,0.634,5.8624999975000005,1.5,0.0,2.134,0.0,0.12421167540897503,1
2012-08-12 03:30:00+00:00,0.03116205,0.11515393917500001,0.052685399249999994,0.0,0.562,6.574999997500001,1.5,0.0,2.0620000000000003,0.0,0.11872371128942502,1
2012-08-12 04:00:00+00:00,0.0312297,0.11527975195000001,0.052799774499999994,0.0,0.456,7.287499997500001,1.5,0.0,1.956,0.0,0.11274359740710001,1
2012-08-12 04:30:00+00:00,0.03107595,0.11499381382500001,0.05253983075,0.0,0.596,7.999999997500002,1.5,0.0,2.096,0.0,0.12051351688860001,1
2012-08-12 05:00:00+00:00,0.03132195,0.164951314825,0.05295574075,0.0,0.45,7.999999997500002,0.0,0.0,0.45,0.0,0.037114045835625,1
2012-08-12 05:30:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.0,0.448,7.9667526290789485,0.0,0.06317,0.38483,0.0,0.0317545125016625,1
2012-08-12 06:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.374,7.9667526290789485,0.0,0.0,0.374,0.0,0.030732538562000002,1
2012-08-12 06:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.0,0.378,7.9667526290789485,0.0,0.0,0.378,0.0,0.030925042203825,1
2012-08-12 07:00:00+00:00,0.0310575,0.16445950125,0.05250863749999999,0.0,0.406,7.9667526290789485,0.0,0.0,0.406,0.0,0.033385278753750004,1
2012-08-12 07:30:00+00:00,0.03108825,0.164516688875,0.05256062625,0.05,0.614,7.966752631578511,0.0,-4.7491684e-09,0.5640000047491683,0.0,0.04639370665340873,1
2012-08-12 08:00:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.138,0.72,7.660436842104827,0.0,0.582,0.0,-0.0,0.0,1
2012-08-12 08:30:00+00:00,0.0342432,0.1703841392,0.057894672,0.276,0.866,7.349910526315353,0.0,0.59,0.0,-0.0,0.0,1
2012-08-12 09:00:00+00:00,0.03450765,0.17087595277499998,0.05834177525,0.462,0.96,7.087805263157458,0.0,0.498,0.0,5.551115123125783e-17,-1.6193095545014024e-18,1
2012-08-12 09:30:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.612,0.646,7.069910526315352,0.0,0.034,2.7755575615628914e-17,0.0,2.3680469356246455e-18,1
2012-08-12 10:00:00+00:00,0.03444615,0.170761577525,0.05823779775,1.526,0.67,7.476510526315352,0.856,0.0,0.0,-0.0,0.0,1
2012-08-12 10:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,1.138,1.06,7.513560526315352,0.078,0.0,2.220446049250313e-16,0.0,1.8950724586797028e-17,1
2012-08-12 11:00:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.662,1.05,7.309349999999562,0.0,0.388,0.0,-0.0,0.0,1
2012-08-12 11:30:00+00:00,0.0342555,0.17040701425,0.0579154675,1.426,0.848,7.583899999999562,0.578,0.0,0.0,-0.0,0.0,1
2012-08-12 12:00:00+00:00,0.03431085,0.170509951975,0.05800904724999999,1.976,1.1,7.999999999999562,0.876,0.0,0.0,-0.0,0.0,1
2012-08-12 12:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,1.088,1.42,7.926849999999562,0.0,0.138985,0.19301499999999985,0.0,0.016454385383283365,1
2012-08-12 13:00:00+00:00,0.0343047,0.17049851445000003,0.0579986495,1.038,1.132,7.926849999999562,0.0,0.0,0.09399999999999986,0.0,0.00801343017914999,1
2012-08-12 13:30:00+00:00,0.03413865,0.170189701275,0.05771791024999999,0.3,0.61,7.926849999999562,0.0,0.0,0.31,0.0,0.026379403697625,1
2012-08-12 14:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.738,0.594,7.995249999999562,0.144,0.0,0.0,-0.0,0.0,1
2012-08-12 14:30:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.438,0.688,7.995249999999562,0.0,0.0,0.24999999999999994,0.0,0.021187931221874994,1
2012-08-12 15:00:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.476,0.466,7.999999999999561,0.01,0.0,5.551115123125783e-17,0.0,4.709745098779861e-18,1
2012-08-12 15:30:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.45,0.472,7.999999999999561,0.0,0.0,0.021999999999999964,0.0,0.0018715834629249967,1
2012-08-12 16:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.226,0.77,7.999999999999561,0.0,0.0,0.544,0.0,0.046447149086800005,1
2012-08-12 16:30:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.026,0.852,7.999999999999561,0.0,0.0,0.826,0.0,0.0706709661504,1
2012-08-12 17:00:00+00:00,0.0358791,0.17342652085,0.06066047349999999,0.012,0.846,7.561052631578509,0.0,0.834,0.0,-0.0,0.0,1
2012-08-12 17:30:00+00:00,0.0358545,0.17338077075,0.06061888249999999,0.0,0.922,7.075789473683772,0.0,0.922,0.0,-0.0,0.0,1
2012-08-12 18:00:00+00:00,0.04370805,0.187986490175,0.07389680924999999,0.0,3.156,6.286315789473245,0.0,1.5,1.6560000000000001,0.0,0.1556528138649,1
2012-08-12 18:30:00+00:00,0.0538986,0.2069384691,0.09112588099999999,0.0,1.656,5.4968421052627185,0.0,1.5,0.15599999999999992,0.0,0.01614120058979999,1
2012-08-12 19:00:00+00:00,0.0507744,0.20112820639999998,0.08584382399999999,0.0,2.034,4.707368421052192,0.0,1.5,0.5339999999999998,0.0,0.05370123110879998,1
2012-08-12 19:30:00+00:00,0.0409713,0.18289679155,0.06926981049999999,0.0,1.374,3.9842105263153496,0.0,1.374,0.0,-0.0,0.0,1
2012-08-12 20:00:00+00:00,0.04749645,0.195032005575,0.08030182325,0.0,1.954,3.194736842104823,0.0,1.5,0.45399999999999996,0.0,0.044272265265524996,1
2012-08-12 20:30:00+00:00,0.0453009,0.19094880915,0.0765898265,0.0,1.25,2.5368421052627177,0.0,1.25,0.0,-0.0,0.0,1
2012-08-12 21:00:00+00:00,0.0393969,0.17996878515,0.0666079865,0.0,0.908,2.0589473684206125,0.0,0.908,0.0,-0.0,0.0,1
2012-08-12 21:30:00+00:00,0.03487665,0.171562204275,0.05896564025,0.0,1.058,2.0589473684206125,0.0,0.0,1.058,0.0,0.090756406061475,1
2012-08-12 22:00:00+00:00,0.0341571,0.17022401385,0.0577491035,0.0,0.886,2.0589473684206125,0.0,0.0,0.886,0.0,0.07540923813555,1
2012-08-12 22:30:00+00:00,0.03571305,0.173117707675,0.06037973425,0.0,2.44,1.2694736842100862,0.0,1.5,0.94,0.0,0.08136532260725,1
2012-08-12 23:00:00+00:00,0.0344154,0.1707043899,0.05818580899999999,0.0,0.522,1.2694736842100862,0.0,0.0,0.522,0.0,0.0445538457639,1
2012-08-12 23:30:00+00:00,0.034932,0.171665142,0.059059219999999996,0.0,0.59,1.0,0.0,0.512,0.07799999999999996,0.0,0.006694940537999996,1
2012-08-13 00:00:00+00:00,0.0335052,0.11951163620000001,0.056646942,0.0,0.688,1.0,0.0,0.0,0.688,0.0,0.0411120028528,1
2012-08-13 00:30:00+00:00,0.03442155,0.121215827425,0.05819620675000001,0.0,0.538,1.0,0.0,0.0,0.538,0.0,0.032607057577325,1
2012-08-13 01:00:00+00:00,0.03328995,0.11911132282499999,0.056283020749999996,0.0,0.564,1.0,0.0,0.0,0.564,0.0,0.03358939303664999,1
2012-08-13 01:30:00+00:00,0.03563925,0.12348045737499999,0.06025496124999999,0.0,0.528,1.0,0.0,0.0,0.528,0.0,0.032598840747,1
2012-08-13 02:00:00+00:00,0.0327918,0.11818488330000002,0.055440803000000004,0.0,0.354,1.549210523,1.15623268,0.0,1.51023268,0.0,0.08924333652082314,1
2012-08-13 02:30:00+00:00,0.03143265,0.11565719027500002,0.05314290025,0.0,0.316,2.2617105229999996,1.5,0.0,1.816,0.0,0.10501672876970002,1
2012-08-13 03:00:00+00:00,0.0326565,0.11793325774999999,0.05521205249999999,0.0,0.418,2.9742105229999996,1.5,0.0,1.918,0.0,0.11309799418224999,1
2012-08-13 03:30:00+00:00,0.0328287,0.11825350845000002,0.0555031895,0.0,0.37,2.9742105229999996,0.0,0.0,0.37,0.0,0.021876899063250004,1
2012-08-13 04:00:00+00:00,0.0328287,0.11825350845000002,0.0555031895,0.0,0.334,2.9742105229999996,0.0,0.0,0.334,0.0,0.019748335911150005,1
2012-08-13 04:30:00+00:00,0.0315618,0.11589737829999999,0.053361253,0.0,0.364,3.6867105229999995,1.5,0.0,1.8639999999999999,0.0,0.10801635657559999,1
2012-08-13 05:00:00+00:00,0.03204765,0.346700942775,0.05418267524999999,0.0,0.61,3.365657891421052,0.0,0.61,0.0,-0.0,0.0,1
2012-08-13 05:30:00+00:00,0.034194,0.3506926390000001,0.05781149,0.0,0.598,3.050921049315789,0.0,0.598,0.0,-0.0,0.0,1
2012-08-13 06:00:00+00:00,0.03424935,0.350795576725,0.057905069749999996,0.0,0.76,2.650921049315789,0.0,0.76,0.0,-0.0,0.0,1
2012-08-13 06:30:00+00:00,0.0361251,0.35428402185,0.0610763835,0.0,0.74,2.261447365105263,0.0,0.74,0.0,-0.0,0.0,1
2012-08-13 07:00:00+00:00,0.04379415,0.36854661552500007,0.07404237775,0.0,0.388,2.0572368387894735,0.0,0.388,0.0,-0.0,0.0,1
2012-08-13 07:30:00+00:00,0.0351165,0.35240826775000006,0.0593711525,0.15,1.268,1.4688157861578945,0.0,1.118,0.0,-0.0,0.0,1
