Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-07 22:30:00+00:00,0.0395076,0.18017466059999998,0.066795146,0.0,3.434,1.4609922038026322,0.0,0.9792572,2.4547428,0.0,0.2211412254251468,1
2012-07-07 23:00:00+00:00,0.03797625,0.17732671687499998,0.06420610624999999,0.0,2.796,1.0000000038026322,0.0,0.87588518,1.9201148199999998,0.0,0.17024382852681577,1
2012-07-07 23:30:00+00:00,0.0375765,0.17658327775000002,0.0635302525,0.0,2.228,1.0,0.0,7.2250012e-09,2.227999992774999,0.0,0.19671377077559285,1
2012-07-08 00:00:00+00:00,0.0359037,0.12397227095000002,0.06070206449999999,0.0,1.856,1.0,0.0,0.0,1.856,0.0,0.11504626744160003,1
2012-07-08 00:30:00+00:00,0.03378195,0.120026324825,0.05711484074999999,0.0,0.34,1.0,0.0,0.0,0.34,0.0,0.02040447522025,1
2012-07-08 01:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.328,1.0,0.0,0.0,0.328,0.0,0.0197087020746,1
2012-07-08 01:30:00+00:00,0.0339972,0.12042663819999999,0.05747876199999999,0.0,0.27,1.0,0.0,0.0,0.27,0.0,0.016257596157,1
2012-07-08 02:00:00+00:00,0.0341694,0.12074688890000002,0.057769899,0.0,0.308,1.0,0.0,0.0,0.308,0.0,0.018595020890600004,1
2012-07-08 02:30:00+00:00,0.0336405,0.11976326174999999,0.05687569249999999,0.0,0.266,1.0,0.0,0.0,0.266,0.0,0.01592851381275,1
2012-07-08 03:00:00+00:00,0.0320415,0.11678950525000001,0.0541722775,0.0,0.21,1.489381575,1.030277,0.0,1.240277,0.0,0.07242566860147713,1
2012-07-08 03:30:00+00:00,0.03112515,0.115085314025,0.05262301275,0.0,0.06,2.201881575,1.5,0.0,1.56,0.0,0.0897665449395,1
2012-07-08 04:00:00+00:00,0.0311559,0.11514250165,0.052675001500000006,0.0,0.102,2.9143815749999997,1.5,0.0,1.602,0.0,0.09222914382165001,1
2012-07-08 04:30:00+00:00,0.03067005,0.114238937175,0.05185357925,0.0,0.06,3.6268815749999996,1.5,0.0,1.56,0.0,0.0891063709965,1
2012-07-08 05:00:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.0,0.272,3.3680072381578943,0.0,0.49186124,0.0,0.21986123999999996,-0.005716298551629103,1
2012-07-08 05:30:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.0,0.146,3.3680072381578943,0.0,0.0,0.146,0.0,0.011912865326174998,1
2012-07-08 06:00:00+00:00,0.0302211,0.16290399784999998,0.0510945435,0.0,0.076,3.3680072381578943,0.0,0.0,0.076,0.0,0.006190351918299999,1
2012-07-08 06:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.0,0.102,3.3680072381578943,0.0,0.0,0.102,0.0,0.0083419360893,1
2012-07-08 07:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.0,0.064,3.3680072381578943,0.0,0.0,0.064,0.0,0.0052740500648,1
2012-07-08 07:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,0.11,3.3680072381578943,0.0,0.0,0.11,0.0,0.009285574969,1
2012-07-08 08:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,0.898,3.3680072381578943,0.0,0.0,0.898,0.0,0.076333008692875,1
2012-07-08 08:30:00+00:00,0.03488895,0.171585079325,0.058986435749999996,0.0,2.418,3.3680072381578943,0.0,0.0,2.418,0.0,0.20744636090392501,1
2012-07-08 09:00:00+00:00,0.03495045,0.17169945457500002,0.05909041325000001,0.112,0.17,3.3680072381578943,0.0,0.0,0.05800000000000001,0.0,0.0049792841826750015,1
2012-07-08 09:30:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.362,0.556,3.3680072381578943,0.0,0.0,0.19400000000000006,0.0,0.016607141177000007,1
2012-07-08 10:00:00+00:00,0.03563925,0.17298045737499998,0.06025496124999999,0.526,0.132,3.3971822711078943,0.061421122,0.0,0.0,0.332578878,-0.010019763703229238,1
2012-07-08 10:30:00+00:00,0.03544245,0.172614456575,0.05992223325,1.1,0.202,3.5017769006078945,0.22019922,0.0,0.0,0.6778007800000001,-0.02030766821809597,1
2012-07-08 11:00:00+00:00,0.03433545,0.17055570207499998,0.05805063825,1.4,0.424,3.7415011736078947,0.50468268,0.0,0.0,0.4713173199999998,-0.01368013562213974,1
2012-07-08 11:30:00+00:00,0.03444615,0.170761577525,0.05823779775,1.438,0.316,3.9528330056078946,0.44490912,0.0,0.0,0.67709088,-0.01971614086390476,1
2012-07-08 12:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,1.462,0.262,4.190781595607895,0.5009444,0.0,0.0,0.6990556,-0.020341192113672652,1
2012-07-08 12:30:00+00:00,0.03444615,0.170761577525,0.05823779775,1.438,0.314,4.437500006107895,0.51940718,0.0,0.0,0.6045928199999999,-0.017605077186131076,1
2012-07-08 13:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,1.062,0.292,5.150000006107895,1.5,0.0,0.73,0.0,0.061902156740874986,1
2012-07-08 13:30:00+00:00,0.033825,0.1696063875,0.057187625,1.3,0.294,5.862500006107895,1.5,0.0,0.494,0.0,0.0418927777125,1
2012-07-08 14:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,1.4,0.242,6.575000006107896,1.5,0.0,0.3420000000000001,0.0,0.029000736445725,1
2012-07-08 14:30:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,1.138,0.184,7.287500006107896,1.5,0.0,0.546,0.0,0.04626819689992499,1
2012-07-08 15:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.226,0.226,8.0,1.5,0.0,1.5,0.0,0.12723052505625,1
2012-07-08 15:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.1,0.17,8.0,0.0,0.0,0.07,0.0,0.005976655213375001,1
2012-07-08 16:00:00+00:00,0.0344154,0.1707043899,0.05818580899999999,0.0,0.364,8.0,0.0,0.0,0.364,0.0,0.0310681989618,1
2012-07-08 16:30:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.0,0.47,8.0,0.0,0.0,0.47,0.0,0.04042194292125,1
2012-07-08 17:00:00+00:00,0.04011645,0.181306975575,0.06782452324999999,0.0,1.376,8.0,0.0,0.0,1.376,0.0,0.12473919919559999,1
2012-07-08 17:30:00+00:00,0.0465309,0.19323631415,0.0786693765,0.0,3.21,7.47787672631579,0.0,0.99203422,2.21796578,0.0,0.2142957661190149,1
2012-07-08 18:00:00+00:00,0.05857875,0.21564242562500002,0.09903856875,0.0,2.996,6.841673905263159,0.0,1.20878536,1.78721464,0.0,0.1926996500410556,1
2012-07-08 18:30:00+00:00,0.0590646,0.2165459901,0.099859991,0.0,1.596,6.126562136842106,0.0,1.35871236,0.23728764000000013,0.0,0.025691843471146197,1
2012-07-08 19:00:00+00:00,0.05600805,0.21086154017499997,0.09469230924999998,0.0,0.842,5.376162673684211,0.0,1.42575898,0.0,0.5837589799999999,-0.027638742930812275,1
2012-07-08 19:30:00+00:00,0.051168,0.20186020799999999,0.08650928,0.012,0.73,4.6086486,0.0,1.45827674,0.0,0.7402767400000001,-0.0320204038890736,1
2012-07-08 20:00:00+00:00,0.04977195,0.199263889825,0.08414899074999999,0.0,0.764,3.8449386315789478,0.0,1.45104894,0.0,0.6870489399999999,-0.028907237448428644,1
2012-07-08 20:30:00+00:00,0.0468753,0.19387681555,0.0792516505,0.0,1.034,3.1058475368421057,0.0,1.40427308,0.0,0.37027308000000003,-0.014672376362859273,1
2012-07-08 21:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.0,0.8,2.409256315789474,0.0,1.32352332,0.0,0.52352332,-0.018260102002477883,1
2012-07-08 21:30:00+00:00,0.0430254,0.1867169249,0.07274265899999999,0.0,1.294,1.767868115789474,0.0,1.21863758,0.07536242000000004,0.0,0.007035719657711133,1
2012-07-08 22:00:00+00:00,0.0392493,0.17969428455,0.06635844049999999,0.0,1.846,1.187983263157895,0.0,1.10178122,0.7442187800000002,0.0,0.06686593061038694,1
2012-07-08 22:30:00+00:00,0.0363711,0.17434152285,0.061492293499999996,0.0,2.57,1.0000000000000002,0.0,0.3571682,2.2128318,0.0,0.19289423291145333,1
2012-07-08 23:00:00+00:00,0.03563925,0.17298045737499998,0.06025496124999999,0.0,4.948,1.0000000000000002,0.0,0.0,4.948,0.0,0.42795365154575,1
2012-07-08 23:30:00+00:00,0.0360759,0.17379252165,0.0609932015,0.0,2.474,1.0000000000000002,0.0,0.0,2.474,0.0,0.21498134928105003,1
2012-07-09 00:00:00+00:00,0.03561465,0.12343470727500001,0.060213370249999995,0.0,2.638,1.0000000000000002,0.0,0.0,2.638,0.0,0.162810378895725,1
2012-07-09 00:30:00+00:00,0.03374505,0.11995769967499999,0.05705245424999999,0.0,0.882,1.0000000000000002,0.0,0.0,0.882,0.0,0.05290134555667499,1
2012-07-09 01:00:00+00:00,0.03391725,0.12027795037500003,0.057343591250000006,0.0,0.386,1.0000000000000002,0.0,0.0,0.386,0.0,0.023213644422375005,1
2012-07-09 01:30:00+00:00,0.0341202,0.12065538870000003,0.057686717000000005,0.0,0.352,1.0000000000000002,0.0,0.0,0.352,0.0,0.021235348411200006,1
2012-07-09 02:00:00+00:00,0.0338496,0.1201521376,0.05722921599999999,0.0,0.338,1.0000000000000002,0.0,0.0,0.338,0.0,0.0203057112544,1
2012-07-09 02:30:00+00:00,0.03370815,0.11988907452500001,0.05699006775,0.0,0.36,1.0000000000000002,0.0,0.0,0.36,0.0,0.021580033414500002,1
2012-07-09 03:00:00+00:00,0.0326688,0.1179561328,0.055232848,0.0,0.25,1.2717753635000002,0.57215866,0.0,0.82215866,0.0,0.04848932804081503,1
2012-07-09 03:30:00+00:00,0.03153105,0.11584019067499998,0.05330926424999999,0.0,0.154,1.9842753635000001,1.5,0.0,1.654,0.0,0.09579983768822498,1
2012-07-09 04:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.098,2.6967753635,1.5,0.0,1.598,0.0,0.0920536903132,1
2012-07-09 04:30:00+00:00,0.03178935,0.116320566725,0.05374596975,0.0,0.144,3.4092753635,1.5,0.0,1.644,0.0,0.09561550584795,1
2012-07-09 05:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.098,3.1675202687631576,0.0,0.45933468,0.0,0.36133468,-0.010431498382895206,1
2012-07-09 05:30:00+00:00,0.0344892,0.35124164020000004,0.05831058199999999,0.0,0.142,2.910322552973684,0.0,0.48867566,0.0,0.34667566000000005,-0.01010742974991706,1
2012-07-09 06:00:00+00:00,0.03604515,0.354135334025,0.06094121274999999,0.0,0.096,2.6305744266578945,0.0,0.53152144,0.0,0.43552144000000004,-0.013270602366113179,1
2012-07-09 06:30:00+00:00,0.04057155,0.3625533524250001,0.06859395674999999,0.0,0.142,2.323998289815789,0.0,0.58249466,0.0,0.44049466000000004,-0.015107635828322977,1
2012-07-09 07:00:00+00:00,0.0448581,0.37052530735000005,0.07584118849999999,0.0,0.096,1.98990703718421,0.0,0.63477338,0.0,0.5387733800000001,-0.020430606735681065,1
2012-07-09 07:30:00+00:00,0.04326525,0.36756298837500007,0.07314817124999999,0.0,0.154,1.6581568477105257,0.0,0.63032536,0.0,0.4763253599999999,-0.017421164501998945,1
2012-07-09 08:00:00+00:00,0.0521028,0.3839987118,0.088089738,0.0,0.098,1.3746513003421046,0.0,0.53866054,0.0,0.44066054,-0.01940883575776926,1
2012-07-09 08:30:00+00:00,0.0554484,0.3902207254,0.09374611399999999,0.0,0.136,1.1610313634999994,0.0,0.40587788,0.0,0.26987788,-0.01265000125227916,1
2012-07-09 09:00:00+00:00,0.0549933,0.38937434855,0.09297668049999999,0.126,0.442,1.0334144477105256,0.0,0.24247214,0.07352786,0.0,0.014314931293887802,1
2012-07-09 09:30:00+00:00,0.0552762,0.38990047470000005,0.093454977,0.362,0.412,1.0000000056052625,0.0,0.06348744,0.0,0.013487440000000017,-0.0006302341974944407,1
2012-07-09 10:00:00+00:00,0.0532221,0.38608034135,0.08998212850000001,0.512,0.304,1.0543015496052626,0.11431904,0.0,0.0,0.09368096000000004,-0.004214806090361682,1
2012-07-09 10:30:00+00:00,0.04862805,0.37753651017500006,0.08221500925,1.15,0.598,1.1851162741052625,0.27539942,0.0,0.0,0.27660058,-0.011370359621627682,1
2012-07-09 11:00:00+00:00,0.04844355,0.196793384425,0.08190307675,1.4,0.204,1.3787875396052625,0.40772898,0.0,0.0,0.7882710199999999,-0.03228091092543039,1
2012-07-09 11:30:00+00:00,0.0465924,0.19335068939999997,0.07877335399999999,1.376,0.2,1.6181941801052624,0.50401398,0.0,0.0,0.6719860199999999,-0.02646729631825553,1
2012-07-09 12:00:00+00:00,0.04737345,0.194803255075,0.08009386824999999,1.412,0.204,1.8849628821052624,0.56161832,0.0,0.0,0.64638168,-0.025885604558566824,1
2012-07-09 12:30:00+00:00,0.0466908,0.19353368980000002,0.078939718,1.426,0.254,2.1611232841052623,0.58139032,0.0,0.0,0.5906096799999999,-0.02331128079363512,1
2012-07-09 13:00:00+00:00,0.0467646,0.19367094010000002,0.07906449100000001,1.262,0.218,2.429908959605262,0.56586458,0.0,0.0,0.4781354200000001,-0.018901766805685616,1
2012-07-09 13:30:00+00:00,0.04620495,0.192630125325,0.07811829575,1.262,0.162,2.675704749105262,0.51746482,0.0,0.0,0.5825351799999999,-0.02275332773800974,1
2012-07-09 14:00:00+00:00,0.0457437,0.19177231095,0.0773384645,1.15,0.632,2.883422771605262,0.4373011,0.0,0.0,0.0806988999999998,-0.0031205645064195167,1
2012-07-09 14:30:00+00:00,0.0430992,0.1868541752,0.072867432,1.0,0.956,3.037775199605262,0.32495248,0.0,0.28095247999999984,0.0,0.026248571960397232,1
2012-07-09 15:00:00+00:00,0.0410943,0.18312554205,0.0694777655,0.988,0.958,3.122947346055262,0.179309782,0.0,0.149309782,0.0,0.013671217381058667,1
2012-07-09 15:30:00+00:00,0.0409344,0.18282816640000002,0.069207424,0.776,0.974,3.127343588760262,0.0092552478,0.0,0.20725524779999993,0.0,0.018946048466025812,1
2012-07-09 16:00:00+00:00,0.04148175,0.18384610612499996,0.07013282374999999,0.562,1.036,3.127343588760262,0.0,0.0,0.474,0.0,0.04357152715162499,1
2012-07-09 16:30:00+00:00,0.0406515,0.18230204025,0.0687291275,0.138,0.858,3.839843588760262,1.5,0.0,2.22,0.0,0.2023552646775,1
2012-07-09 17:00:00+00:00,0.04199835,0.18480685822499995,0.07100623474999998,0.0,0.71,3.839843588760262,0.0,0.0,0.71,0.0,0.06560643466987498,1
2012-07-09 17:30:00+00:00,0.0454608,0.1912461848,0.07686016799999999,0.0,0.766,3.839843588760262,0.0,0.0,0.766,0.0,0.0732472887784,1
2012-07-09 18:00:00+00:00,0.08497455,0.264732282925,0.14366571174999998,0.0,0.856,3.2366204413918407,0.0,1.14612398,0.0,0.29012398000000006,-0.020840434041221385,1
2012-07-09 18:30:00+00:00,0.14653605,0.379221908175,0.24774718924999997,0.0,0.684,2.447146757181314,0.0,1.5,0.0,0.816,-0.10108085321399998,1
2012-07-09 19:00:00+00:00,0.0823731,0.25989420985,0.1392674635,0.0,1.118,1.7322545992865772,0.0,1.3582951,0.0,0.24029509999999998,-0.01673264453423942,1
2012-07-09 19:30:00+00:00,0.05312985,0.205508778475,0.08982616225,0.0,0.732,1.0000000098128932,0.0,1.39128372,0.0,0.6592837199999999,-0.02961046320075178,1
2012-07-09 20:00:00+00:00,0.0465924,0.19335068939999997,0.07877335399999999,0.0,0.622,1.0000000098128932,0.0,0.0,0.622,0.0,0.06013206440339999,1
2012-07-09 20:30:00+00:00,0.0482775,0.19648457125,0.08162233749999999,0.0,0.488,1.0000000098128932,0.0,0.0,0.488,0.0,0.047942235385,1
2012-07-09 21:00:00+00:00,0.0465924,0.19335068939999997,0.07877335399999999,0.0,0.444,1.0000000098128932,0.0,0.0,0.444,0.0,0.04292385304679999,1
2012-07-09 21:30:00+00:00,0.04085445,0.182679478575,0.06907225324999999,0.0,0.524,1.0000000098128932,0.0,0.0,0.524,0.0,0.04786202338665,1
2012-07-09 22:00:00+00:00,0.0380685,0.17749827975,0.06436207249999999,0.0,0.778,1.4858878743128932,1.02292182,0.0,1.8009218200000001,0.0,0.15983026250711957,1
2012-07-09 22:30:00+00:00,0.05354805,0.20628653017499998,0.09053320924999998,0.0,0.542,1.0000000006286827,0.0,0.92318696,0.0,0.38118695999999996,-0.017255039406525684,1
2012-07-09 23:00:00+00:00,0.0442431,0.18898155484999998,0.0748014135,0.0,1.346,1.0000000006286827,0.0,0.0,1.346,0.0,0.12718458641405,1
2012-07-09 23:30:00+00:00,0.04609425,0.19242424987499998,0.07793113624999999,0.0,1.94,1.0,0.0,1.19449706e-09,1.9399999988055028,0.0,0.18665152226382487,1
2012-07-10 00:00:00+00:00,0.0440955,0.13920705425000002,0.0745518675,0.0,0.486,1.0,0.0,0.0,0.486,0.0,0.03382731418275001,1
2012-07-10 00:30:00+00:00,0.04249035,0.13622186022500002,0.07183805475,0.0,1.576,1.0,0.0,0.0,1.576,0.0,0.10734282585730003,1
2012-07-10 01:00:00+00:00,0.04246575,0.13617611012499997,0.07179646374999998,0.0,0.302,1.0,0.0,0.0,0.302,0.0,0.020562592628874995,1
2012-07-10 01:30:00+00:00,0.04379415,0.138646615525,0.07404237775,0.0,0.324,1.0,0.0,0.0,0.324,0.0,0.02246075171505,1
2012-07-10 02:00:00+00:00,0.04001805,0.13162397517500002,0.06765815925,0.0,0.278,1.0,0.0,0.0,0.278,0.0,0.018295732549325004,1
2012-07-10 02:30:00+00:00,0.03590985,0.12398370847500002,0.06071246225,0.0,0.322,1.0,0.0,0.0,0.322,0.0,0.019961377064475004,1
2012-07-10 03:00:00+00:00,0.0353748,0.12298864379999999,0.05980785799999999,0.0,0.22,1.109497019,0.23052004,0.0,0.45052004,0.0,0.027704424362160876,1
2012-07-10 03:30:00+00:00,0.0349443,0.12218801705,0.059080015499999985,0.0,0.164,1.8219970189999999,1.5,0.0,1.664,0.0,0.10166043018559999,1
2012-07-10 04:00:00+00:00,0.03388035,0.12020932522500001,0.05728120474999999,0.0,0.122,2.534497019,1.5,0.0,1.6219999999999999,0.0,0.09748976275747501,1
2012-07-10 04:30:00+00:00,0.03444615,0.12126157752500001,0.05823779775,0.0,0.154,3.2469970189999997,1.5,0.0,1.654,0.0,0.100283324613175,1
2012-07-10 05:00:00+00:00,0.03495045,0.3520994545750001,0.05909041325000001,0.0,0.13,3.027052861105263,0.0,0.4178939,0.0,0.2878939,-0.008505884761577088,1
2012-07-10 05:30:00+00:00,0.03749655,0.356834589925,0.06339508174999998,0.0,0.124,2.790675397947368,0.0,0.44911718,0.0,0.32511718,-0.01030541510221473,1
2012-07-10 06:00:00+00:00,0.0397044,0.36094066140000003,0.067127874,0.0,0.158,2.530748440052631,0.0,0.49386122,0.0,0.33586121999999996,-0.01127282482882314,1
2012-07-10 06:30:00+00:00,0.0424473,0.36604179755,0.07176527049999999,0.0,0.432,2.2429889137368417,0.0,0.5467431,0.0,0.11474310000000004,-0.004117284804754276,1
2012-07-10 07:00:00+00:00,0.0454977,0.37171480995,0.07692255449999999,0.0,0.456,1.926707155842105,0.0,0.60093534,0.0,0.14493534000000002,-0.005574398295063015,1
2012-07-10 07:30:00+00:00,0.0415125,0.36430329375000003,0.0701848125,0.0,0.7,1.608959650578947,0.0,0.60372026,0.09627973999999995,0.0,0.017537513201696806,1
2012-07-10 08:00:00+00:00,0.04995645,0.38000701557500005,0.08446092325,0.026,0.25,1.33872249268421,0.0,0.5134506,0.0,0.2894506,-0.012223632455633225,1
2012-07-10 08:30:00+00:00,0.05535615,0.39004916252500005,0.09359014775,0.162,1.738,1.1376997137368416,0.0,0.38194328,1.19405672,0.0,0.23287041182167426,1
2012-07-10 09:00:00+00:00,0.05650005,0.39217654217500003,0.09552412925,0.25,0.736,1.0220524084736837,0.0,0.21972988,0.26627012,0.0,0.05221244747306116,1
2012-07-10 09:30:00+00:00,0.05739795,0.3938464208250001,0.09704220075,0.226,0.17,1.0000000021578943,0.0,0.041899572,0.0,0.09789957199999999,-0.004750194959681539,1
2012-07-10 10:00:00+00:00,0.0528777,0.38543983995000003,0.0893998545,0.512,0.302,1.0640037555578943,0.134744744,0.0,0.0,0.07525525600000005,-0.003363904468380128,1
2012-07-10 10:30:00+00:00,0.0541815,0.38786459525000005,0.0916041775,0.776,0.198,1.2039462035578943,0.29461568,0.0,0.0,0.28338432,-0.0129795937749984,1
2012-07-10 11:00:00+00:00,0.05367105,0.206515280675,0.09074116424999999,0.626,0.208,1.4061346370578942,0.42565986,0.0,0.007659859999999963,0.0,0.0007909390689155989,1
2012-07-10 11:30:00+00:00,0.0571212,0.21293173219999997,0.09657430199999997,0.712,0.194,1.6534042945578942,0.5205677,0.0,0.0025676999999999506,0.0,0.0002733724043849647,1
2012-07-10 12:00:00+00:00,0.05330205,0.20582902917499998,0.09011729924999999,1.25,0.208,1.927336386057894,0.57669914,0.0,0.0,0.46530086000000004,-0.020965828420951176,1
2012-07-10 12:30:00+00:00,0.05365875,0.206492405625,0.09072036874999999,1.012,0.348,2.209917477057894,0.59490756,0.0,0.0,0.06909244000000003,-0.003134045817318626,1
2012-07-10 13:00:00+00:00,0.05022705,0.200110266675,0.08491842425,0.75,0.53,2.484343160057894,0.57773828,0.0,0.35773827999999996,0.0,0.03579355130532791,1
2012-07-10 13:30:00+00:00,0.0530253,0.20531434055,0.08964940049999998,0.576,0.37,2.734966460057894,0.527628,0.0,0.321628,0.0,0.0330174203612077,1
2012-07-10 14:00:00+00:00,0.05400315,0.207132907025,0.09130264275,0.45,0.336,2.946674188057894,0.44570048,0.0,0.33170048,0.0,0.03435304234199394,1
2012-07-10 14:30:00+00:00,0.05324055,0.205714653925,0.09001332174999999,0.388,0.462,3.104160058057894,0.3315492,0.0,0.40554919999999994,0.0,0.0417137066637803,1
2012-07-10 15:00:00+00:00,0.0515247,0.20252358445000002,0.0871123495,0.212,2.1,3.1915988332578937,0.184081632,0.0,2.0720816319999997,0.0,0.2098226996928229,1
2012-07-10 15:30:00+00:00,0.05509785,0.209168786475,0.09315344225,0.088,3.02,3.1931000172728936,0.0031603874,0.0,2.9351603874,0.0,0.30697196817097444,1
2012-07-10 16:00:00+00:00,0.05747175,0.213583671125,0.09716697375,0.0,0.792,3.0833687856939465,0.0,0.20848934,0.5835106600000001,0.0,0.062314174451685855,1
2012-07-10 16:30:00+00:00,0.05959965,0.217541054775,0.10076459524999999,0.0,0.888,2.849815006746578,0.0,0.44375218,0.44424782,0.0,0.04832106967214717,1
2012-07-10 17:00:00+00:00,0.0533574,0.20593196689999999,0.090210879,0.0,1.102,2.849815006746578,0.0,0.0,1.102,0.0,0.1134685137619,1
2012-07-10 17:30:00+00:00,0.05918145,0.21676330307499997,0.10005754824999999,0.0,0.868,2.3589926277992097,0.0,0.93256252,0.0,0.06456251999999996,-0.0032299837300207926,1
2012-07-10 18:00:00+00:00,0.0989781,0.29077552735,0.1673413885,0.0,1.136,1.7530861751676308,0.0,1.15122226,0.0,0.015222260000000043,-0.0012736570622540085,1
2012-07-10 18:30:00+00:00,0.11472825,0.32006702887500005,0.19397002625,0.0,1.208,1.073284459378157,0.0,1.29162326,0.0,0.08362325999999998,-0.008110202968655287,1
2012-07-10 19:00:00+00:00,0.05653695,0.211845167325,0.09558651575,0.0,1.082,1.0000000004307885,0.0,0.139240472,0.9427595280000001,0.0,0.09985952497819901,1
2012-07-10 19:30:00+00:00,0.04469205,0.18981649417500002,0.07556044925,0.0,0.4,1.0000000004307885,0.0,0.0,0.4,0.0,0.037963298835000006,1
2012-07-10 20:00:00+00:00,0.042189,0.1851614215,0.071328565,0.0,0.228,1.0000000004307885,0.0,0.0,0.228,0.0,0.021108402051,1
2012-07-10 20:30:00+00:00,0.0427671,0.18623654885,0.07230595349999999,0.0,0.274,1.0000000004307885,0.0,0.0,0.274,0.0,0.02551440719245,1
2012-07-10 21:00:00+00:00,0.043419,0.18744892649999997,0.07340811499999998,0.0,0.23,1.0000000004307885,0.0,0.0,0.23,0.0,0.0215566265475,1
2012-07-10 21:30:00+00:00,0.04191225,0.184646732875,0.07086066625,0.0,0.498,1.0000000004307885,0.0,0.0,0.498,0.0,0.045977036485875,1
2012-07-10 22:00:00+00:00,0.03757035,0.176571840225,0.06351985475000001,0.0,0.52,1.4882961434307886,1.02799188,0.0,1.54799188,0.0,0.1366658874524787,1
2012-07-10 22:30:00+00:00,0.0511311,0.20179158285,0.0864468935,0.0,0.56,1.0,0.0,0.92776268,0.0,0.3677626799999999,-0.015895970615617285,1
2012-07-10 23:00:00+00:00,0.03969825,0.18052922387499998,0.06711747624999999,0.0,0.882,1.0,0.0,0.0,0.882,0.0,0.079613387728875,1
2012-07-10 23:30:00+00:00,0.04455675,0.189564868625,0.07533169875,0.0,0.418,1.0,0.0,0.0,0.418,0.0,0.039619057542625,1
2012-07-11 00:00:00+00:00,0.037023,0.12605390049999998,0.062594455,0.0,0.368,1.0,0.0,0.0,0.368,0.0,0.023193917691999997,1
2012-07-11 00:30:00+00:00,0.0363219,0.12475002265,0.061409111499999995,0.0,0.404,1.0,0.0,0.0,0.404,0.0,0.025199504575300003,1
2012-07-11 01:00:00+00:00,0.03642645,0.12494446057500001,0.06158587324999999,0.0,0.362,1.0,0.0,0.0,0.362,0.0,0.022614947364075003,1
2012-07-11 01:30:00+00:00,0.036654,0.12536764900000003,0.06197059,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.025073529800000008,1
2012-07-11 02:00:00+00:00,0.03508575,0.12245108012500001,0.059319163749999994,0.0,0.35,1.0,0.0,0.0,0.35,0.0,0.021428939021875003,1
2012-07-11 02:30:00+00:00,0.0342678,0.12092988930000002,0.057936263,0.0,0.372,1.0,0.0,0.0,0.372,0.0,0.022492959409800003,1
2012-07-11 03:00:00+00:00,0.0337389,0.11994626215000002,0.05704205650000001,0.0,0.276,1.1142694865,0.24056734,0.0,0.51656734,0.0,0.0309801607908841,1
2012-07-11 03:30:00+00:00,0.03357285,0.11963744897499999,0.05676131724999999,0.0,0.182,1.8267694865,1.5,0.0,1.682,0.0,0.10061509458797499,1
2012-07-11 04:00:00+00:00,0.03322845,0.118996947575,0.05617904325,0.0,0.13,2.5392694865,1.5,0.0,1.63,0.0,0.09698251227362499,1
2012-07-11 04:30:00+00:00,0.0325335,0.11770450725000002,0.0550040975,0.0,0.17,3.2517694864999998,1.5,0.0,1.67,0.0,0.09828326355375001,1
2012-07-11 05:00:00+00:00,0.033456,0.349320136,0.05656375999999999,0.0,0.134,3.0309291601842103,0.0,0.41959662,0.0,0.28559661999999997,-0.008077209335245597,1
2012-07-11 05:30:00+00:00,0.03412635,0.350566826225,0.05769711474999999,0.0,0.15,2.7939436443947367,0.0,0.45027248,0.0,0.30027247999999995,-0.008662427867413537,1
2012-07-11 06:00:00+00:00,0.0354855,0.35309451925000007,0.059995017500000004,0.0,0.154,2.5337113180789474,0.0,0.49444142,0.0,0.34044142,-0.010212394475312426,1
2012-07-11 06:30:00+00:00,0.03806235,0.357886842225,0.06435167474999999,0.0,0.41,2.245961433868421,0.0,0.54672478,0.0,0.13672478000000005,-0.004399234286412653,1
2012-07-11 07:00:00+00:00,0.04124805,0.36381148017500003,0.06973770925,0.0,0.622,1.9300143601842106,0.0,0.60029944,0.02170055999999998,0.0,0.003947456427113196,1
2012-07-11 07:30:00+00:00,0.03568845,0.353471957575,0.06033814324999999,0.0,0.8,1.6102915812368421,0.0,0.60747328,0.19252672000000004,0.0,0.03402639830194696,1
