Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-13 22:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.0,0.7,1.0000000004473681,0.0,0.0,0.7,0.0,0.05949033590499998,1
2012-07-13 22:30:00+00:00,0.0387819,0.17882503265,0.0655682115,0.0,0.564,1.0,0.0,8.4999948e-10,0.5639999991500004,0.0,0.050428659131299396,1
2012-07-13 23:00:00+00:00,0.03570075,0.173094832625,0.06035893875,0.0,0.556,1.0,0.0,0.0,0.556,0.0,0.04812036346975,1
2012-07-13 23:30:00+00:00,0.0363957,0.17438727294999998,0.0615338845,0.0,0.434,1.0,0.0,0.0,0.434,0.0,0.03784203823015,1
2012-07-14 00:00:00+00:00,0.03524565,0.12274845577500001,0.05958950525,0.0,0.138,1.0,0.0,0.0,0.138,0.0,0.008469643448475003,1
2012-07-14 00:30:00+00:00,0.03427395,0.12094132682499999,0.05794666074999999,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.010642836760599999,1
2012-07-14 01:00:00+00:00,0.03424935,0.12089557672500001,0.057905069749999996,0.0,0.224,1.0,0.0,0.0,0.224,0.0,0.0135403045932,1
2012-07-14 01:30:00+00:00,0.03421245,0.120826951575,0.05784268325,0.0,0.246,1.0,0.0,0.0,0.246,0.0,0.014861715043724999,1
2012-07-14 02:00:00+00:00,0.03256425,0.11776169487499999,0.05505608625,0.0,0.19,1.3420807975,0.7201701,0.0,0.9101701,0.0,0.053591586800274114,1
2012-07-14 02:30:00+00:00,0.03261345,0.11785319507500001,0.055139268250000005,0.0,0.124,1.899289513,1.17307098,0.0,1.29707098,0.0,0.07643197961603072,1
2012-07-14 03:00:00+00:00,0.03209685,0.11689244297500002,0.05426585725,0.0,0.232,2.6117895129999997,1.5,0.0,1.732,0.0,0.10122885561635002,1
2012-07-14 03:30:00+00:00,0.03190005,0.11652644217500002,0.053933129249999996,0.0,0.182,3.3242895129999996,1.5,0.0,1.682,0.0,0.09799873786917501,1
2012-07-14 04:00:00+00:00,0.0313281,0.11546275235,0.05296613849999999,0.0,0.142,4.0367895129999996,1.5,0.0,1.642,0.0,0.09479491967935,1
2012-07-14 04:30:00+00:00,0.0312174,0.1152568769,0.052778979,0.0,0.194,4.749289512999999,1.5,0.0,1.694,0.0,0.0976225747343,1
2012-07-14 05:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.0,0.208,4.749289512999999,0.0,0.0,0.208,0.0,0.017101409124799998,1
2012-07-14 05:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.402,4.749289512999999,0.0,0.0,0.402,0.0,0.033146018509725005,1
2012-07-14 06:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.0,0.36,4.749289512999999,0.0,0.0,0.36,0.0,0.029532712571999995,1
2012-07-14 06:30:00+00:00,0.02969835,0.161931808225,0.05021073475,0.0,0.238,4.749289512999999,0.0,0.0,0.238,0.0,0.019269885178775,1
2012-07-14 07:00:00+00:00,0.0318693,0.16596925455,0.0538811405,0.0,0.462,4.749289512999999,0.0,0.0,0.462,0.0,0.03833889780105,1
2012-07-14 07:30:00+00:00,0.03356055,0.169114573925,0.05674052175,0.012,0.222,4.749289512999999,0.0,0.0,0.21,0.0,0.017757030262125,1
2012-07-14 08:00:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.076,0.196,4.749289512999999,0.0,0.0,0.12000000000000001,0.0,0.010247753406000001,1
2012-07-14 08:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.188,0.146,4.749289512999999,0.0,0.0,0.0,0.04200000000000001,-0.0012236488110000002,1
2012-07-14 09:00:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.3,0.53,4.749289512999999,0.0,0.0,0.23000000000000004,0.0,0.019627058892375003,1
2012-07-14 09:30:00+00:00,0.0359283,0.17351802105,0.0607436555,0.426,0.848,4.749289512999999,0.0,0.0,0.422,0.0,0.03661230244155,1
2012-07-14 10:00:00+00:00,0.0372567,0.17598852645,0.0629895695,0.488,0.848,4.749289512999999,0.0,0.0,0.36,0.0,0.031677934761,1
2012-07-14 10:30:00+00:00,0.0358176,0.1733121456,0.060556495999999994,0.562,0.748,4.749289512999999,0.0,0.0,0.18599999999999994,0.0,0.016118029540799994,1
2012-07-14 11:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.6,1.064,4.749289512999999,0.0,0.0,0.4640000000000001,0.0,0.039606071962600006,1
2012-07-14 11:30:00+00:00,0.0344154,0.1707043899,0.05818580899999999,0.488,0.856,4.749289512999999,0.0,0.0,0.368,0.0,0.0314096077416,1
2012-07-14 12:00:00+00:00,0.03433545,0.17055570207499998,0.05805063825,0.538,1.152,4.749289512999999,0.0,0.0,0.6139999999999999,0.0,0.05236060053702499,1
2012-07-14 12:30:00+00:00,0.0343908,0.17065863979999998,0.058144218,0.5,1.362,4.749289512999999,0.0,0.0,0.8620000000000001,0.0,0.0735538737538,1
2012-07-14 13:00:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.562,0.836,4.749289512999999,0.0,0.0,0.2739999999999999,0.0,0.023381800593524994,1
2012-07-14 13:30:00+00:00,0.0340095,0.16994951325,0.05749955749999999,0.676,0.876,4.749289512999999,0.0,0.0,0.19999999999999996,0.0,0.016994951324999997,1
2012-07-14 14:00:00+00:00,0.03390495,0.169755075325,0.05732279575,0.688,0.698,4.749289512999999,0.0,0.0,0.010000000000000009,0.0,0.0008487753766250008,1
2012-07-14 14:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.65,0.802,4.749289512999999,0.0,0.0,0.15200000000000002,0.0,0.012905731984200001,1
2012-07-14 15:00:00+00:00,0.03394185,0.169823700475,0.05738518225,0.562,0.782,4.749289512999999,0.0,0.0,0.21999999999999997,0.0,0.018680607052249998,1
2012-07-14 15:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.488,1.09,4.749289512999999,0.0,0.0,0.6020000000000001,0.0,0.05111693384297501,1
2012-07-14 16:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.25,0.69,4.749289512999999,0.0,0.0,0.43999999999999995,0.0,0.03740147419249999,1
2012-07-14 16:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.162,0.886,4.3928022182631565,0.0,0.67732586,0.04667414000000003,0.0,0.00399361627430101,1
2012-07-14 17:00:00+00:00,0.03672165,0.174993461775,0.06208496525,0.076,0.732,3.963978302473683,0.0,0.81476544,0.0,0.15876543999999992,-0.004928473412650477,1
2012-07-14 17:30:00+00:00,0.03729975,0.17606858912499998,0.06306235375,0.0,0.642,3.4634606919473674,0.0,0.95098346,0.0,0.30898346,-0.009742612128709487,1
2012-07-14 18:00:00+00:00,0.04129725,0.183502980375,0.06982089125,0.0,1.006,2.9007946919473673,0.0,1.0690654,0.0,0.06306539999999994,-0.002201641217518873,1
2012-07-14 18:30:00+00:00,0.0409836,0.1829196666,0.06929060599999999,0.0,0.922,2.293370302473683,0.0,1.15410634,0.0,0.23210633999999997,-0.008041394477521018,1
2012-07-14 19:00:00+00:00,0.03967365,0.180483473775,0.06707588525,0.0,0.288,1.6696522182631566,0.0,1.18506436,0.0,0.8970643599999999,-0.03008569303661234,1
2012-07-14 19:30:00+00:00,0.03729975,0.17606858912499998,0.06306235375,0.0,0.25,1.0574264814210512,0.0,1.1632289,0.0,0.9132289,-0.028795181973261686,1
2012-07-14 20:00:00+00:00,0.03451995,0.170898827825,0.058362570749999995,0.0,0.244,1.0574264814210512,0.0,0.0,0.244,0.0,0.02084965699465,1
2012-07-14 20:30:00+00:00,0.0345753,0.17100176555000002,0.058456150500000005,0.0,0.204,1.0000000003684197,0.0,0.109110314,0.09488968599999999,0.0,0.008113151919242558,1
2012-07-14 21:00:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.0,0.26,1.0000000003684197,0.0,0.0,0.26,0.0,0.022187110052250002,1
2012-07-14 21:30:00+00:00,0.0343908,0.17065863979999998,0.058144218,0.0,0.282,1.0000000003684197,0.0,0.0,0.282,0.0,0.024062868211799995,1
2012-07-14 22:00:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.0,0.17,1.0000000003684197,0.0,0.0,0.17,0.0,0.014490429349000003,1
2012-07-14 22:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.0,0.248,1.0000000003684197,0.0,0.0,0.248,0.0,0.021174435613100003,1
2012-07-14 23:00:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.0,0.236,1.0000000003684197,0.0,0.0,0.236,0.0,0.020135020240499995,1
2012-07-14 23:30:00+00:00,0.03447075,0.170807327625,0.058279388749999994,0.0,0.204,1.0,0.0,6.999975e-10,0.20399999930000248,0.0,0.017422347357967646,1
2012-07-15 00:00:00+00:00,0.03451995,0.12139882782500001,0.058362570749999995,0.0,0.28,1.0,0.0,0.0,0.28,0.0,0.016995835895500005,1
2012-07-15 00:30:00+00:00,0.0343785,0.12113576475,0.058123422499999994,0.0,0.214,1.0,0.0,0.0,0.214,0.0,0.012961526828249999,1
2012-07-15 01:00:00+00:00,0.0342555,0.12090701425000001,0.0579154675,0.0,0.18,1.0,0.0,0.0,0.18,0.0,0.0108816312825,1
2012-07-15 01:30:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.012730064697349998,1
2012-07-15 02:00:00+00:00,0.03326535,0.11906557272500001,0.056241429749999995,0.0,0.272,1.0,0.0,0.0,0.272,0.0,0.016192917890600005,1
2012-07-15 02:30:00+00:00,0.0311313,0.11509675155,0.0526334105,0.0,0.13,1.7125,1.5,0.0,1.63,0.0,0.09380385251324999,1
2012-07-15 03:00:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,0.26,2.425,1.5,0.0,1.76,0.0,0.102040018014,1
2012-07-15 03:30:00+00:00,0.0308361,0.11454775034999999,0.0521343185,0.0,0.18,3.1374999999999997,1.5,0.0,1.68,0.0,0.09622011029399999,1
2012-07-15 04:00:00+00:00,0.0300612,0.1131066222,0.050824202,0.0,0.184,3.8499999999999996,1.5,0.0,1.684,0.0,0.0952357758924,1
2012-07-15 04:30:00+00:00,0.03046095,0.11385006132500003,0.05150005575,0.0,0.19,4.5625,1.5,0.0,1.69,0.0,0.09620330181962503,1
2012-07-15 05:00:00+00:00,0.02870205,0.160078929175,0.04852629925,0.0,0.118,4.5625,0.0,0.0,0.118,0.0,0.009444656821324999,1
2012-07-15 05:30:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.0,0.202,4.5625,0.0,0.0,0.202,0.0,0.016442907072625003,1
2012-07-15 06:00:00+00:00,0.0262113,0.15544673155,0.044315210499999994,0.0,0.116,4.5625,0.0,0.0,0.116,0.0,0.0090159104299,1
2012-07-15 06:30:00+00:00,0.027921,0.1586263635,0.047205785,0.0,0.198,4.5625,0.0,0.0,0.198,0.0,0.0157040099865,1
2012-07-15 07:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.14,5.0833096175,1.0964413,0.0,1.2364413,0.0,0.10160155062005191,1
2012-07-15 07:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.0,0.17,5.666452953,1.22767018,0.0,1.39767018,0.0,0.11534570343566196,1
2012-07-15 08:00:00+00:00,0.03223215,0.166644068525,0.05449460775,0.076,0.17,6.378952953000001,1.5,0.0,1.5939999999999999,0.0,0.132815322614425,1
2012-07-15 08:30:00+00:00,0.03445845,0.170784452575,0.05825859325,0.176,0.138,6.378952953000001,0.0,0.0,0.0,0.03799999999999998,-0.0011069132717499994,1
2012-07-15 09:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.3,0.188,6.378952953000001,0.0,0.0,0.0,0.11199999999999999,-0.003229873877999999,1
2012-07-15 09:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.426,0.158,6.378952953000001,0.0,0.0,0.0,0.268,-0.0078080447939999995,1
2012-07-15 10:00:00+00:00,0.03451995,0.170898827825,0.058362570749999995,0.512,0.804,6.378952953000001,0.0,0.0,0.29200000000000004,0.0,0.024951228862450003,1
2012-07-15 10:30:00+00:00,0.0344523,0.17077301505,0.058248195499999995,0.588,0.798,6.378952953000001,0.0,0.0,0.21000000000000008,0.0,0.017931166580250006,1
2012-07-15 11:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.65,1.724,6.378952953000001,0.0,0.0,1.0739999999999998,0.0,0.09168668322907499,1
2012-07-15 11:30:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.676,1.766,6.378952953000001,0.0,0.0,1.0899999999999999,0.0,0.09279078790162498,1
2012-07-15 12:00:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.7,1.71,6.378952953000001,0.0,0.0,1.01,0.0,0.08592847129350001,1
2012-07-15 12:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.712,1.874,6.378952953000001,0.0,0.0,1.1620000000000001,0.0,0.09866756997597502,1
2012-07-15 13:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.712,0.702,6.378952953000001,0.0,0.0,0.0,0.010000000000000009,-0.0002864060237500002,1
2012-07-15 13:30:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.688,1.004,6.574999997500001,0.41273062,0.0,0.7287306200000001,0.0,0.06165282365243861,1
2012-07-15 14:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.662,0.404,6.574999997500001,0.0,0.0,0.0,0.258,-0.007390616722500001,1
2012-07-15 14:30:00+00:00,0.0332961,0.16862276035,0.056293418500000005,0.588,0.182,6.926041755500001,0.73903528,0.0,0.33303527999999993,0.0,0.02807866410376757,1
2012-07-15 15:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.55,0.232,6.926041755500001,0.0,0.0,0.0,0.31800000000000006,-0.009033315654,1
2012-07-15 15:30:00+00:00,0.0340464,0.1700181384,0.057561944,0.488,0.238,6.926041755500001,0.0,0.0,0.0,0.25,-0.007195243,1
2012-07-15 16:00:00+00:00,0.03431085,0.170509951975,0.05800904724999999,0.25,0.318,6.926041755500001,0.0,0.0,0.068,0.0,0.0057973383671500005,1
2012-07-15 16:30:00+00:00,0.0344523,0.17077301505,0.058248195499999995,0.262,0.216,6.926041755500001,0.0,0.0,0.0,0.04600000000000001,-0.0013397084965000002,1
2012-07-15 17:00:00+00:00,0.03677085,0.17508496197499998,0.06216814725,0.076,0.994,6.68738260813158,0.0,0.45345238,0.46454762000000005,0.0,0.04066765119163838,1
2012-07-15 17:30:00+00:00,0.04092825,0.18281672887499997,0.06919702624999999,0.0,0.872,6.166572997605265,0.0,0.98953826,0.0,0.11753826,-0.004066649031299662,1
2012-07-15 18:00:00+00:00,0.0563094,0.2114219789,0.095201799,0.0,0.878,5.5834296607631595,0.0,1.10797234,0.0,0.2299723400000001,-0.010946890244119836,1
2012-07-15 18:30:00+00:00,0.05283465,0.20495977727499998,0.08932707024999999,0.0,0.814,4.9553383976052645,0.0,1.1933734,0.0,0.3793734000000001,-0.016944157176390678,1
2012-07-15 19:00:00+00:00,0.04690605,0.19393400317499998,0.07930363924999999,0.0,0.762,4.311050850236843,0.0,1.22414634,0.0,0.4621463400000001,-0.018324943314033924,1
2012-07-15 19:30:00+00:00,0.0440217,0.18856980394999998,0.07442709449999999,0.0,2.016,3.678031229184212,0.0,1.20273728,0.81326272,0.0,0.07667839583512186,1
2012-07-15 20:00:00+00:00,0.04156785,0.184006231475,0.07027839225,0.0,2.544,3.0747005555000015,0.0,1.14632828,1.39767172,0.0,0.12859015301819068,1
2012-07-15 20:30:00+00:00,0.0418815,0.18458954525000001,0.07080867750000001,0.0,2.488,2.5159463028684224,0.0,1.06163308,1.42636692,0.0,0.13164621056122158,1
2012-07-15 21:00:00+00:00,0.0406146,0.1822334151,0.06866674099999999,0.0,1.16,2.0114307028684224,0.0,0.95857964,0.20142035999999996,0.0,0.018352760036735714,1
2012-07-15 21:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,0.532,1.5649813133947381,0.0,0.84825384,0.0,0.31625384,-0.010175732125059268,1
2012-07-15 22:00:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.0,0.738,1.5649813133947381,0.0,0.0,0.738,0.0,0.0633950827587,1
2012-07-15 22:30:00+00:00,0.0370968,0.1756911508,0.062719228,0.0,0.614,1.2260417555000012,0.0,0.64398516,0.0,0.029985159999999955,-0.0009403230433282386,1
2012-07-15 23:00:00+00:00,0.0357807,0.17324352045,0.06049410949999999,0.0,0.644,1.0,0.0,0.42947934,0.21452066000000003,0.0,0.018582157173828752,1
2012-07-15 23:30:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.0,0.39,1.0,0.0,0.0,0.39,0.0,0.0334836239595,1
2012-07-16 00:00:00+00:00,0.03432315,0.12103282702500001,0.05802984274999999,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.016702530129450003,1
2012-07-16 00:30:00+00:00,0.03391725,0.12027795037500003,0.057343591250000006,0.0,0.218,1.0,0.0,0.0,0.218,0.0,0.013110296590875002,1
2012-07-16 01:00:00+00:00,0.0343293,0.12104426455,0.0580402405,0.0,0.192,1.0,0.0,0.0,0.192,0.0,0.0116202493968,1
2012-07-16 01:30:00+00:00,0.033948,0.12033513800000001,0.057395579999999995,0.0,0.17,1.0,0.0,0.0,0.17,0.0,0.010228486730000002,1
2012-07-16 02:00:00+00:00,0.03330225,0.119134197875,0.05630381624999999,0.0,0.108,1.1989964905,0.41893998,0.0,0.52693998,0.0,0.03138828592278427,1
2012-07-16 02:30:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,0.184,1.9114964904999998,1.5,0.0,1.684,0.0,0.09883754401510002,1
2012-07-16 03:00:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.162,2.6239964904999997,1.5,0.0,1.662,0.0,0.0971851430286,1
2012-07-16 03:30:00+00:00,0.0312912,0.1153941272,0.05290375199999999,0.0,0.168,3.3364964904999996,1.5,0.0,1.668,0.0,0.0962387020848,1
2012-07-16 04:00:00+00:00,0.03089145,0.11465068807500002,0.05222789825,0.0,0.1,4.0489964904999995,1.5,0.0,1.6,0.0,0.09172055046000002,1
2012-07-16 04:30:00+00:00,0.0330747,0.11871100945000002,0.05591909949999999,0.0,0.194,4.761496490499999,1.5,0.0,1.694,0.0,0.10054822500415,1
2012-07-16 05:00:00+00:00,0.034071,0.35046388850000004,0.057603535,0.0,0.206,4.606182553657893,0.0,0.29509648,0.0,0.08909648,-0.0025661361020284,1
2012-07-16 05:30:00+00:00,0.0347721,0.35176776635000007,0.0587888785,0.0,0.416,4.437744722078946,0.0,0.32003188,0.09596811999999999,0.0,0.016879245606604382,1
2012-07-16 06:00:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.0,0.186,4.25371763786842,0.0,0.34965146,0.0,0.16365146000000003,-0.004841071824571675,1
2012-07-16 06:30:00+00:00,0.03774255,0.357292090925,0.06381099175,0.0,0.194,4.052325385236841,0.0,0.38264528,0.0,0.18864527999999997,-0.006018821202878219,1
2012-07-16 07:00:00+00:00,0.042804,0.3667051740000001,0.07236834,0.0,0.232,3.831946648394736,0.0,0.4187196,0.0,0.1867196,-0.006756293748732001,1
2012-07-16 07:30:00+00:00,0.04277325,0.36664798637500007,0.07231635125000001,0.0,0.318,3.594290690499999,0.0,0.45154632,0.0,0.13354632,-0.00482879129263245,1
2012-07-16 08:00:00+00:00,0.04704135,0.374585628725,0.07953238974999999,0.076,0.172,3.3525288694473674,0.0,0.45934746,0.0,0.36334746,-0.014448945901696266,1
2012-07-16 08:30:00+00:00,0.0483267,0.37697607145,0.08170551949999999,0.176,0.262,3.107937501026315,0.0,0.4647236,0.0,0.3787236,-0.015471904242455098,1
2012-07-16 09:00:00+00:00,0.04705365,0.37460850377500005,0.07955318525,0.312,0.47,2.8600624168157887,0.0,0.47096266,0.0,0.31296266,-0.012448588233656384,1
2012-07-16 09:30:00+00:00,0.0467646,0.3740709401000001,0.07906449100000001,0.388,0.494,2.6072794273421045,0.0,0.48028768,0.0,0.37428768,-0.014796432453385444,1
2012-07-16 10:00:00+00:00,0.04634025,0.37328175087500004,0.07834704625,0.5,0.49,2.3478530168157885,0.0,0.49291018,0.0,0.50291018,-0.01970076356602791,1
2012-07-16 10:30:00+00:00,0.0456576,0.37201218560000004,0.077192896,0.576,0.658,2.081145079973683,0.0,0.50674508,0.0,0.4247450799999999,-0.016393651393475834,1
2012-07-16 11:00:00+00:00,0.0416601,0.18417779434999998,0.07043435849999999,0.638,0.346,2.081145079973683,0.0,0.0,0.0,0.29200000000000004,-0.010283416341,1
2012-07-16 11:30:00+00:00,0.04076835,0.182519353225,0.06892668475,0.662,0.626,2.081145079973683,0.0,0.0,0.0,0.03600000000000003,-0.001240680325500001,1
2012-07-16 12:00:00+00:00,0.03978435,0.18068934922500002,0.06726304475,0.688,0.854,2.081145079973683,0.0,0.0,0.16600000000000004,0.0,0.014997215985675005,1
2012-07-16 12:30:00+00:00,0.03605745,0.173758209075,0.06096200824999999,0.7,0.748,2.081145079973683,0.0,0.0,0.04800000000000004,0.0,0.004170197017800004,1
2012-07-16 13:00:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,0.688,0.346,2.081145079973683,0.0,0.0,0.0,0.34199999999999997,-0.009971109521999998,1
2012-07-16 13:30:00+00:00,0.0347721,0.17136776634999998,0.0587888785,0.676,0.204,2.081145079973683,0.0,0.0,0.0,0.4720000000000001,-0.013874175326000004,1
2012-07-16 14:00:00+00:00,0.0346245,0.17109326575,0.0585393325,0.638,0.262,2.081145079973683,0.0,0.0,0.0,0.376,-0.01100539451,1
2012-07-16 14:30:00+00:00,0.0342555,0.17040701425,0.0579154675,0.6,0.224,2.081145079973683,0.0,0.0,0.0,0.376,-0.01088810789,1
2012-07-16 15:00:00+00:00,0.034194,0.170292639,0.05781149,0.55,0.256,2.159381370473683,0.16470798,0.0,0.0,0.12929202000000006,-0.003737282160654902,1
2012-07-16 15:30:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.462,0.844,2.871881370473683,1.5,0.0,1.882,0.0,0.16000859365644998,1
2012-07-16 16:00:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.376,0.574,2.871881370473683,0.0,0.0,0.19799999999999995,0.0,0.016949556459,1
2012-07-16 16:30:00+00:00,0.0368262,0.1751878997,0.06226172700000001,0.238,0.966,2.871881370473683,0.0,0.0,0.728,0.0,0.0637683954908,1
2012-07-16 17:00:00+00:00,0.0376257,0.17667477795,0.0636134345,0.076,0.65,2.871881370473683,0.0,0.0,0.5740000000000001,0.0,0.05070566127165001,1
2012-07-16 17:30:00+00:00,0.0412665,0.18344579274999998,0.06976890249999998,0.0,0.73,2.871881370473683,0.0,0.0,0.73,0.0,0.06695771435374999,1
2012-07-16 18:00:00+00:00,0.0482898,0.1965074463,0.08164313299999999,0.0,0.644,2.282237012578946,0.0,1.12032428,0.0,0.47632427999999993,-0.019444303271584615,1
2012-07-16 18:30:00+00:00,0.04855425,0.19699925987500003,0.08209023625,0.0,0.76,1.6486583809999988,0.0,1.2037994,0.0,0.44379940000000007,-0.018215798796804128,1
2012-07-16 19:00:00+00:00,0.047355,0.1947689425,0.080062675,0.0,0.6,1.0000000125789463,0.0,1.2324509,0.0,0.6324508999999999,-0.025317855430078747,1
2012-07-16 19:30:00+00:00,0.0408114,0.1825994159,0.068999469,0.0,0.624,1.0000000125789463,0.0,0.0,0.624,0.0,0.056971017760800005,1
2012-07-16 20:00:00+00:00,0.0407376,0.18246216559999998,0.06887469599999999,0.0,0.862,1.0000000125789463,0.0,0.0,0.862,0.0,0.07864119337359998,1
2012-07-16 20:30:00+00:00,0.0414387,0.18376604345000003,0.0700600395,0.0,0.428,1.0000000125789463,0.0,0.0,0.428,0.0,0.0393259332983,1
2012-07-16 21:00:00+00:00,0.0408114,0.1825994159,0.068999469,0.0,0.688,1.0000000125789463,0.0,0.0,0.688,0.0,0.0628141990696,1
2012-07-16 21:30:00+00:00,0.0380439,0.17745252965,0.0643204815,0.0,1.57,1.0000000125789463,0.0,0.0,1.57,0.0,0.13930023577525,1
2012-07-16 22:00:00+00:00,0.03562695,0.172957582325,0.06023416574999999,0.0,1.702,1.0000000125789463,0.0,0.0,1.702,0.0,0.147186902558575,1
2012-07-16 22:30:00+00:00,0.0438864,0.18831817839999998,0.07419834399999999,0.0,1.618,1.0,0.0,2.3899998e-08,1.6179999761000021,0.0,0.15234940407519795,1
2012-07-16 23:00:00+00:00,0.0363465,0.17429577275,0.06145070249999999,0.0,0.918,1.0,0.0,0.0,0.918,0.0,0.08000175969225,1
2012-07-16 23:30:00+00:00,0.0352641,0.17228276835,0.0596206985,0.0,0.344,1.0,0.0,0.0,0.344,0.0,0.029632636156199998,1
2012-07-17 00:00:00+00:00,0.0357192,0.12362914520000001,0.06039013199999999,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.0116211396488,1
2012-07-17 00:30:00+00:00,0.03433545,0.12105570207500001,0.05805063825,0.0,0.214,1.0,0.0,0.0,0.214,0.0,0.012952960122025,1
2012-07-17 01:00:00+00:00,0.03436005,0.12110145217500001,0.05809222925,0.0,0.086,1.0,0.0,0.0,0.086,0.0,0.005207362443525,1
2012-07-17 01:30:00+00:00,0.0342801,0.12095276435000002,0.0579570585,0.0,0.206,1.0,0.0,0.0,0.206,0.0,0.012458134728050001,1
2012-07-17 02:00:00+00:00,0.03406485,0.12055245097500002,0.05759313725,0.0,0.124,1.0,0.0,0.0,0.124,0.0,0.007474251960450001,1
2012-07-17 02:30:00+00:00,0.03343755,0.11938582342500001,0.056532566750000006,0.0,0.17,1.7125,1.5,0.0,1.67,0.0,0.099687162559875,1
2012-07-17 03:00:00+00:00,0.0328779,0.11834500865000001,0.0555863715,0.0,0.168,2.425,1.5,0.0,1.668,0.0,0.09869973721410001,1
2012-07-17 03:30:00+00:00,0.03204765,0.116800942775,0.05418267524999999,0.0,0.108,3.1374999999999997,1.5,0.0,1.608,0.0,0.09390795799110001,1
2012-07-17 04:00:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.17,3.8499999999999996,1.5,0.0,1.67,0.0,0.09736643154975,1
2012-07-17 04:30:00+00:00,0.0319062,0.11653787970000001,0.053943527,0.0,0.104,4.5625,1.5,0.0,1.604,0.0,0.09346337951940002,1
2012-07-17 05:00:00+00:00,0.03293325,0.348347946375,0.05567995124999999,0.0,0.178,4.423630094736842,0.0,0.26385282,0.0,0.08585282,-0.002390140416137512,1
2012-07-17 05:30:00+00:00,0.0340095,0.3503495132500001,0.05749955749999999,0.0,0.126,4.272598684210526,0.0,0.28695968,0.0,0.16095968,-0.004627555187670799,1
2012-07-17 06:00:00+00:00,0.03223215,0.347044068525,0.05449460775,0.0,0.162,4.1069197157894735,0.0,0.31479004,0.0,0.15279004,-0.004163116648953405,1
2012-07-17 06:30:00+00:00,0.03589755,0.353860833425,0.06069166674999999,0.0,0.166,3.9247949157894735,0.0,0.34603712,0.0,0.18003711999999997,-0.005463376444834878,1
2012-07-17 07:00:00+00:00,0.041574,0.36441766900000006,0.07028879,0.0,0.712,3.7245789789473682,0.0,0.38041028,0.33158972,0.0,0.060418576413381345,1
2012-07-17 07:30:00+00:00,0.04426155,0.369415867425,0.07483260674999999,0.0,0.264,3.5079338736842103,0.0,0.4116257,0.0,0.14762569999999997,-0.005523607977146736,1
2012-07-17 08:00:00+00:00,0.0523365,0.38443333775000005,0.0884848525,0.076,0.186,3.2879803578947366,0.0,0.41791168,0.0,0.30791168,-0.013622759793913601,1
