Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-05 04:00:00+00:00,0.0260268,0.070329096,0.0140368,0.0,0.644,6.57500000457895,1.5,0.0,2.144,0.0,0.075392790912,1
2012-10-05 04:30:00+00:00,0.02605755,0.070366611,0.01406755,0.0,0.632,7.28750000457895,1.5,0.0,2.132,0.0,0.075010807326,1
2012-10-05 05:00:00+00:00,0.0273921,0.075422962,0.0154021,0.0,0.616,8.0,1.5,0.0,2.116,0.0,0.079797493796,1
2012-10-05 05:30:00+00:00,0.03085455,0.079647151,0.01886455,0.0,0.632,8.0,0.0,0.0,0.632,0.0,0.025168499716,1
2012-10-05 06:00:00+00:00,0.0320046,0.081050212,0.0200146,0.0,0.638,8.0,0.0,0.0,0.638,0.0,0.025855017628,1
2012-10-05 06:30:00+00:00,0.03209685,0.081162757,0.02010685,0.0,0.62,8.0,0.0,0.0,0.62,0.0,0.025160454670000002,1
2012-10-05 07:00:00+00:00,0.032103,0.08117026,0.020113,0.0,0.692,8.0,0.0,0.0,0.692,0.0,0.028084909959999994,1
2012-10-05 07:30:00+00:00,0.0312174,0.080089828,0.0192274,0.0,1.81,8.0,0.0,0.0,1.81,0.0,0.07248129434,1
2012-10-05 08:00:00+00:00,0.03520875,0.084959275,0.02321875,0.0,1.542,8.0,0.0,0.0,1.542,0.0,0.065503601025,1
2012-10-05 08:30:00+00:00,0.0380562,0.088433164,0.0260662,0.0,0.942,7.50421052631579,0.0,0.942,0.0,-0.0,0.0,1
2012-10-05 09:00:00+00:00,0.03582375,0.085709575,0.02383375,0.0,0.77,7.098947368421053,0.0,0.77,0.0,-0.0,0.0,1
2012-10-05 09:30:00+00:00,0.0352395,0.08499679,0.0232495,0.0,0.622,6.826315789473684,0.0,0.518,0.10399999999999998,0.0,0.004419833079999999,1
2012-10-05 10:00:00+00:00,0.03795165,0.088305613,0.02596165,0.0,0.608,6.506315789473684,0.0,0.608,0.0,-0.0,0.0,1
2012-10-05 10:30:00+00:00,0.0383514,0.088793308,0.0263614,0.0,0.572,6.205263157894736,0.0,0.572,0.0,-0.0,0.0,1
2012-10-05 11:00:00+00:00,0.0426195,0.09400039,0.0306295,0.0,0.572,5.904210526315788,0.0,0.572,0.0,-0.0,0.0,1
2012-10-05 11:30:00+00:00,0.03802545,0.088395649,0.02603545,0.0,1.618,5.114736842105262,0.0,1.5,0.1180000000000001,0.0,0.005215343291000005,1
2012-10-05 12:00:00+00:00,0.04001805,0.087398421,0.02802805,0.0,1.316,4.422105263157893,0.0,1.316,0.0,-0.0,0.0,1
2012-10-05 12:30:00+00:00,0.0458913,0.094563786,0.0339013,0.0,0.83,3.9852631578947353,0.0,0.83,0.0,-0.0,0.0,1
2012-10-05 13:00:00+00:00,0.0511065,0.10092633,0.0391165,0.0,0.736,3.597894736842104,0.0,0.736,0.0,-0.0,0.0,1
2012-10-05 13:30:00+00:00,0.05140785,0.101293977,0.03941785,0.0,0.786,3.184210526315788,0.0,0.786,0.0,-0.0,0.0,1
2012-10-05 14:00:00+00:00,0.0616599,0.117229678,0.0496699,0.0,0.772,2.7778947368421036,0.0,0.772,0.0,-0.0,0.0,1
2012-10-05 14:30:00+00:00,0.08916885,0.150790597,0.07717885,0.0,0.906,2.301052631578946,0.0,0.906,0.0,-0.0,0.0,1
2012-10-05 15:00:00+00:00,0.07702875,0.135979675,0.06503875,0.0,0.738,1.912631578947367,0.0,0.738,0.0,-0.0,0.0,1
2012-10-05 15:30:00+00:00,0.04276095,0.094172959,0.03077095,0.0,1.272,1.2431578947368407,0.0,1.272,0.0,-0.0,0.0,1
2012-10-05 16:00:00+00:00,0.03504885,0.084764197,0.02305885,0.0,0.588,1.2431578947368407,0.0,0.0,0.588,0.0,0.024920673918,1
2012-10-05 16:30:00+00:00,0.03450765,0.084103933,0.02251765,0.0,1.278,1.2431578947368407,0.0,0.0,1.278,0.0,0.053742413187,1
2012-10-05 17:00:00+00:00,0.03482745,0.084494089,0.02283745,0.0,0.476,1.2431578947368407,0.0,0.0,0.476,0.0,0.020109593181999997,1
2012-10-05 17:30:00+00:00,0.03385575,0.083308615,0.02186575,0.0,0.466,1.2431578947368407,0.0,0.0,0.466,0.0,0.019410907295,1
2012-10-05 18:00:00+00:00,0.0346122,0.080803284,0.0226222,0.0,0.508,1.2431578947368407,0.0,0.0,0.508,0.0,0.020524034136,1
2012-10-05 18:30:00+00:00,0.03661095,0.083241759,0.02462095,0.0,0.49,1.2431578947368407,0.0,0.0,0.49,0.0,0.020394230955,1
2012-10-05 19:00:00+00:00,0.03824685,0.085237557,0.02625685,0.0,0.462,1.0,0.0,0.462,0.0,-0.0,0.0,1
2012-10-05 19:30:00+00:00,0.03637725,0.082956645,0.02438725,0.0,0.688,1.0,0.0,0.0,0.688,0.0,0.028537085879999997,1
2012-10-05 20:00:00+00:00,0.03465525,0.081929405,0.02266525,0.0,0.55,1.0,0.0,0.0,0.55,0.0,0.022530586375,1
2012-10-05 20:30:00+00:00,0.0359283,0.083482526,0.0239383,0.0,0.536,1.0,0.0,0.0,0.536,0.0,0.022373316968,1
2012-10-05 21:00:00+00:00,0.0339726,0.081096572,0.0219826,0.0,0.672,1.0,0.0,0.0,0.672,0.0,0.027248448192000004,1
2012-10-05 21:30:00+00:00,0.03324075,0.080203715,0.02125075,0.0,0.87,1.0,0.0,0.0,0.87,0.0,0.034888616025,1
2012-10-05 22:00:00+00:00,0.03197385,0.072484897,0.01998385,0.0,0.904,1.7125,1.5,0.0,2.404,0.0,0.087126846194,1
2012-10-05 22:30:00+00:00,0.0338865,0.07481833,0.0218965,0.0,1.224,2.425,1.5,0.0,2.724,0.0,0.10190256546000001,1
2012-10-05 23:00:00+00:00,0.03390495,0.074840839,0.02191495,0.0,1.116,3.1374999999999997,1.5,0.0,2.616,0.0,0.09789181741200001,1
2012-10-05 23:30:00+00:00,0.04139565,0.083979493,0.02940565,0.0,2.796,2.3480263157894736,0.0,1.5,1.2959999999999998,0.0,0.05441871146399999,1
2012-10-06 00:00:00+00:00,0.03518415,0.076401463,0.02319415,0.0,3.29,2.3480263157894736,0.0,0.0,3.29,0.0,0.12568040663500002,1
2012-10-06 00:30:00+00:00,0.03782865,0.079627753,0.02583865,0.0,3.276,2.3480263157894736,0.0,0.0,3.276,0.0,0.130430259414,1
2012-10-06 01:00:00+00:00,0.0342063,0.075208486,0.0222163,0.0,3.262,3.0605263157894735,1.5,0.0,4.7620000000000005,0.0,0.17907140516600004,1
2012-10-06 01:30:00+00:00,0.03340065,0.074225593,0.02141065,0.0,3.256,3.7730263157894735,1.5,0.0,4.756,0.0,0.176508460154,1
2012-10-06 02:00:00+00:00,0.0333699,0.074188078,0.0213799,0.0,3.218,4.485526315789473,1.5,0.0,4.718,0.0,0.17500967600200001,1
2012-10-06 02:30:00+00:00,0.0336282,0.074503204,0.0216382,0.0,3.208,5.198026315789473,1.5,0.0,4.708,0.0,0.17538054221600002,1
2012-10-06 03:00:00+00:00,0.03235515,0.072950083,0.02036515,0.0,3.196,5.910526315789474,1.5,0.0,4.696,0.0,0.17128679488399998,1
2012-10-06 03:30:00+00:00,0.0318078,0.072282316,0.0198178,0.0,3.196,6.623026315789474,1.5,0.0,4.696,0.0,0.16971887796799998,1
2012-10-06 04:00:00+00:00,0.0315126,0.078095372,0.0195226,0.0,3.196,6.623026315789474,0.0,0.0,3.196,0.0,0.124796404456,1
2012-10-06 04:30:00+00:00,0.03202305,0.078718121,0.02003305,0.0,3.186,6.623026315789474,0.0,0.0,3.186,0.0,0.125397966753,1
2012-10-06 05:00:00+00:00,0.0327672,0.078552384,0.0207772,0.0,3.19,6.623026315789474,0.0,0.0,3.19,0.0,0.12529105248,1
2012-10-06 05:30:00+00:00,0.0338373,0.079857906,0.0218473,0.0,3.2,6.623026315789474,0.0,0.0,3.2,0.0,0.1277726496,1
2012-10-06 06:00:00+00:00,0.03202305,0.077644521,0.02003305,0.0,3.22,6.623026315789474,0.0,0.0,3.22,0.0,0.12500767881,1
2012-10-06 06:30:00+00:00,0.0321399,0.077787078,0.0201499,0.0,3.224,6.623026315789474,0.0,0.0,3.224,0.0,0.125392769736,1
2012-10-06 07:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,3.226,6.623026315789474,0.0,0.0,3.226,0.0,0.128072559699,1
2012-10-06 07:30:00+00:00,0.03292095,0.078739959,0.02093095,0.0,3.23,6.623026315789474,0.0,0.0,3.23,0.0,0.127165033785,1
2012-10-06 08:00:00+00:00,0.0337389,0.079737858,0.0217489,0.0,3.28,6.623026315789474,0.0,0.0,3.28,0.0,0.13077008712,1
2012-10-06 08:30:00+00:00,0.0352395,0.08156859,0.0232495,0.0,3.29,6.623026315789474,0.0,0.0,3.29,0.0,0.13418033055,1
2012-10-06 09:00:00+00:00,0.03567,0.0820938,0.02368,0.0,3.278,6.623026315789474,0.0,0.0,3.278,0.0,0.1345517382,1
2012-10-06 09:30:00+00:00,0.0393477,0.086580594,0.0273577,0.0,1.126,6.030394736842106,0.0,1.126,0.0,-0.0,0.0,1
2012-10-06 10:00:00+00:00,0.0383268,0.085335096,0.0263368,0.0,2.95,5.240921052631579,0.0,1.5,1.4500000000000002,0.0,0.06186794460000001,1
2012-10-06 10:30:00+00:00,0.038007,0.08494494,0.026017,0.0,3.554,4.451447368421053,0.0,1.5,2.054,0.0,0.08723845337999998,1
2012-10-06 11:00:00+00:00,0.0369984,0.083714448,0.0250084,0.0,3.61,4.44,0.0,0.02175,3.58825,0.0,0.150194184018,1
2012-10-06 11:30:00+00:00,0.0372567,0.084029574,0.0252667,0.0,0.706,4.068421052631579,0.0,0.706,0.0,-0.0,0.0,1
2012-10-06 12:00:00+00:00,0.03529485,0.082709717,0.02330485,0.0,0.466,4.068421052631579,0.0,0.0,0.466,0.0,0.019271364061000003,1
2012-10-06 12:30:00+00:00,0.03727515,0.085125683,0.02528515,0.0,0.454,3.829473684210526,0.0,0.454,0.0,-0.0,0.0,1
2012-10-06 13:00:00+00:00,0.0382038,0.086258636,0.0262138,0.0,0.436,3.5999999999999996,0.0,0.436,0.0,-0.0,0.0,1
2012-10-06 13:30:00+00:00,0.03824685,0.086311157,0.02625685,0.0,0.574,3.297894736842105,0.0,0.574,0.0,-0.0,0.0,1
2012-10-06 14:00:00+00:00,0.0382407,0.085230054,0.0262507,0.0,0.572,2.9968421052631578,0.0,0.572,0.0,-0.0,0.0,1
2012-10-06 14:30:00+00:00,0.03717675,0.083932035,0.02518675,0.0,0.468,2.7505263157894735,0.0,0.468,0.0,-0.0,0.0,1
2012-10-06 15:00:00+00:00,0.03616815,0.082701543,0.02417815,0.0,0.482,2.7505263157894735,0.0,0.0,0.482,0.0,0.019931071863,1
2012-10-06 15:30:00+00:00,0.03807465,0.085027473,0.02608465,0.0,0.57,2.4505263157894737,0.0,0.57,0.0,-0.0,0.0,1
2012-10-06 16:00:00+00:00,0.0382776,0.085275072,0.0262876,0.0,0.574,2.148421052631579,0.0,0.574,0.0,-0.0,0.0,1
2012-10-06 16:30:00+00:00,0.03707835,0.083811987,0.02508835,0.0,0.314,1.9831578947368422,0.0,0.314,0.0,-0.0,0.0,1
2012-10-06 17:00:00+00:00,0.03946455,0.086723151,0.02747455,0.0,0.166,1.8957894736842107,0.0,0.166,0.0,-0.0,0.0,1
2012-10-06 17:30:00+00:00,0.0363219,0.082889118,0.0243319,0.0,0.198,1.8957894736839078,0.0,5.7566174e-13,0.19799999999942436,0.0,0.008206022681976143,1
2012-10-06 18:00:00+00:00,0.03742275,0.085305755,0.02543275,0.0,0.536,1.6136842105260132,0.0,0.536,0.0,-0.0,0.0,1
2012-10-06 18:30:00+00:00,0.04608195,0.095869979,0.03409195,0.0,0.632,1.2810526315786448,0.0,0.632,0.0,-0.0,0.0,1
2012-10-06 19:00:00+00:00,0.04551,0.0951722,0.03352,0.0,0.534,1.0,0.0,0.534,0.0,-0.0,0.0,1
2012-10-06 19:30:00+00:00,0.0354363,0.082882286,0.0234463,0.0,0.538,1.0,0.0,0.0,0.538,0.0,0.022295334934000002,1
2012-10-06 20:00:00+00:00,0.0341694,0.075163468,0.0221794,0.0,0.542,1.0,0.0,0.0,0.542,0.0,0.020369299828000002,1
2012-10-06 20:30:00+00:00,0.03554085,0.076836637,0.02355085,0.0,0.542,1.0,0.0,0.0,0.542,0.0,0.020822728627000003,1
2012-10-06 21:00:00+00:00,0.0337266,0.074623252,0.0217366,0.0,0.536,1.0,0.0,0.0,0.536,0.0,0.019999031536000002,1
2012-10-06 21:30:00+00:00,0.0338742,0.074803324,0.0218842,0.0,0.572,1.0,0.0,0.0,0.572,0.0,0.021393750664,1
2012-10-06 22:00:00+00:00,0.03315465,0.073925473,0.02116465,0.0,0.394,1.0,0.0,0.0,0.394,0.0,0.014563318181000002,1
2012-10-06 22:30:00+00:00,0.0338373,0.074758306,0.0218473,0.0,0.348,1.0,0.0,0.0,0.348,0.0,0.013007945243999999,1
2012-10-06 23:00:00+00:00,0.033702,0.07459324,0.021712,0.0,0.234,1.0,0.0,0.0,0.234,0.0,0.008727409080000002,1
2012-10-06 23:30:00+00:00,0.0353871,0.076649062,0.0233971,0.0,0.218,1.0,0.0,0.0,0.218,0.0,0.008354747758,1
2012-10-07 00:00:00+00:00,0.03337605,0.074195581,0.02138605,0.0,0.216,1.0,0.0,0.0,0.216,0.0,0.008013122748,1
2012-10-07 00:30:00+00:00,0.0322383,0.072807526,0.0202483,0.0,0.214,1.7125,1.5,0.0,1.714,0.0,0.062396049781999995,1
2012-10-07 01:00:00+00:00,0.0322383,0.072807526,0.0202483,0.0,0.216,2.425,1.5,0.0,1.716,0.0,0.062468857307999996,1
2012-10-07 01:30:00+00:00,0.03274875,0.073430275,0.02075875,0.0,0.214,3.1374999999999997,1.5,0.0,1.714,0.0,0.062929745675,1
2012-10-07 02:00:00+00:00,0.0328656,0.073572832,0.0208756,0.0,0.216,3.2789473714999997,0.29778394,0.0,0.51378394,0.0,0.018900269750959042,1
2012-10-07 02:30:00+00:00,0.031488,0.07189216,0.019498,0.0,0.0,3.9914473714999996,1.5,0.0,1.5,0.0,0.05391912,1
2012-10-07 03:00:00+00:00,0.03151875,0.071929675,0.01952875,0.0,0.0,4.7039473715,1.5,0.0,1.5,0.0,0.05394725625,1
2012-10-07 03:30:00+00:00,0.02961225,0.069603745,0.01762225,0.0,0.214,5.4164473715,1.5,0.0,1.714,0.0,0.05965040946499999,1
2012-10-07 04:00:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.214,5.4164473715,0.0,0.0,0.214,0.0,0.008316866575,1
2012-10-07 04:30:00+00:00,0.03186315,0.078523043,0.01987315,0.0,0.216,5.4164473715,0.0,0.0,0.216,0.0,0.008480488644,1
2012-10-07 05:00:00+00:00,0.03164175,0.077179335,0.01965175,0.0,0.288,5.4164473715,0.0,0.0,0.288,0.0,0.011113824239999999,1
2012-10-07 05:30:00+00:00,0.03194925,0.077554485,0.01995925,0.0,0.332,5.4164473715,0.0,0.0,0.332,0.0,0.012874044510000002,1
2012-10-07 06:00:00+00:00,0.03123585,0.076684137,0.01924585,0.0,0.328,5.4164473715,0.0,0.0,0.328,0.0,0.012576198468,1
2012-10-07 06:30:00+00:00,0.03196155,0.077569491,0.01997155,0.0,0.274,5.4164473715,0.0,0.0,0.274,0.0,0.010627020267000001,1
2012-10-07 07:00:00+00:00,0.03197385,0.077584497,0.01998385,0.0,0.238,5.4164473715,0.0,0.0,0.238,0.0,0.009232555143,1
2012-10-07 07:30:00+00:00,0.0313896,0.076871712,0.0193996,0.0,0.238,5.4164473715,0.0,0.0,0.238,0.0,0.009147733727999999,1
2012-10-07 08:00:00+00:00,0.03253965,0.078274773,0.02054965,0.0,0.338,5.4164473715,0.0,0.0,0.338,0.0,0.013228436637000001,1
2012-10-07 08:30:00+00:00,0.03376965,0.079775373,0.02177965,0.0,0.834,5.4164473715,0.0,0.0,0.834,0.0,0.033266330541,1
2012-10-07 09:00:00+00:00,0.0329271,0.078747462,0.0209371,0.0,0.782,5.4164473715,0.0,0.0,0.782,0.0,0.030790257642000003,1
2012-10-07 09:30:00+00:00,0.03343755,0.079370211,0.02144755,0.0,0.834,5.4164473715,0.0,0.0,0.834,0.0,0.033097377987,1
2012-10-07 10:00:00+00:00,0.0329517,0.078777474,0.0209617,0.0,0.872,5.4164473715,0.0,0.0,0.872,0.0,0.034346978664,1
2012-10-07 10:30:00+00:00,0.0326196,0.078372312,0.0206296,0.0,2.3,5.4164473715,0.0,0.0,2.3,0.0,0.0901281588,1
2012-10-07 11:00:00+00:00,0.03244125,0.078154725,0.02045125,0.0,1.418,5.4164473715,0.0,0.0,1.418,0.0,0.055411700024999996,1
2012-10-07 11:30:00+00:00,0.0332346,0.079122612,0.0212446,0.0,1.358,5.4164473715,0.0,0.0,1.358,0.0,0.053724253548,1
2012-10-07 12:00:00+00:00,0.0328779,0.079761038,0.0208879,0.0,1.344,5.4164473715,0.0,0.0,1.344,0.0,0.053599417536000005,1
2012-10-07 12:30:00+00:00,0.0329886,0.079896092,0.0209986,0.0,1.824,5.4164473715,0.0,0.0,1.824,0.0,0.072865235904,1
2012-10-07 13:00:00+00:00,0.0325581,0.079370882,0.0205681,0.0,2.074,5.4164473715,0.0,0.0,2.074,0.0,0.082307604634,1
2012-10-07 13:30:00+00:00,0.0331854,0.080136188,0.0211954,0.0,1.058,5.4164473715,0.0,0.0,1.058,0.0,0.042392043452,1
2012-10-07 14:00:00+00:00,0.0331854,0.079062588,0.0211954,0.0,0.706,5.4164473715,0.0,0.0,0.706,0.0,0.027909093564,1
2012-10-07 14:30:00+00:00,0.0337881,0.079797882,0.0217981,0.0,0.628,5.4164473715,0.0,0.0,0.628,0.0,0.025056534948,1
2012-10-07 15:00:00+00:00,0.0337758,0.079782876,0.0217858,0.0,0.672,5.4164473715,0.0,0.0,0.672,0.0,0.026807046336000003,1
2012-10-07 15:30:00+00:00,0.03464295,0.080840799,0.02265295,0.0,0.666,5.4164473715,0.0,0.0,0.666,0.0,0.026919986067000003,1
2012-10-07 16:00:00+00:00,0.03443385,0.080585697,0.02244385,0.0,0.664,5.4164473715,0.0,0.0,0.664,0.0,0.026754451404000002,1
2012-10-07 16:30:00+00:00,0.03456915,0.080750763,0.02257915,0.0,0.574,5.4164473715,0.0,0.0,0.574,0.0,0.023175468980999998,1
2012-10-07 17:00:00+00:00,0.03534405,0.081696141,0.02335405,0.0,0.52,5.4164473715,0.0,0.0,0.52,0.0,0.02124099666,1
2012-10-07 17:30:00+00:00,0.0319677,0.077576994,0.0199777,0.0,1.484,5.9752631545,1.17645428,0.0,2.6604542799999997,0.0,0.10319502285841714,1
2012-10-07 18:00:00+00:00,0.03391725,0.081029045,0.02192725,0.0,1.524,5.9752631545,0.0,0.0,1.524,0.0,0.061744132289999996,1
2012-10-07 18:30:00+00:00,0.03759495,0.085515839,0.02560495,0.0,0.742,5.975263157894447,0.0,-6.4494484e-09,0.7420000064494484,0.0,0.031726376544765,1
2012-10-07 19:00:00+00:00,0.0382653,0.086333666,0.0262753,0.0,0.576,5.672105263157604,0.0,0.576,0.0,-0.0,0.0,1
2012-10-07 19:30:00+00:00,0.03824685,0.086311157,0.02625685,0.0,0.992,5.14999999999971,0.0,0.992,0.0,-0.0,0.0,1
2012-10-07 20:00:00+00:00,0.0354117,0.076679074,0.0234217,0.0,1.018,5.862499999999709,1.5,0.0,2.518,0.0,0.09653895416599999,1
2012-10-07 20:30:00+00:00,0.0357315,0.07706923,0.0237415,0.0,1.842,6.57499999999971,1.5,0.0,3.342,0.0,0.12878268333,1
2012-10-07 21:00:00+00:00,0.0340587,0.075028414,0.0220687,0.0,1.912,7.28749999999971,1.5,0.0,3.412,0.0,0.127998474284,1
2012-10-07 21:30:00+00:00,0.03406485,0.075035917,0.02207485,0.0,1.366,7.9999999999997105,1.5,0.0,2.866,0.0,0.107526469061,1
2012-10-07 22:00:00+00:00,0.033702,0.08076644,0.021712,0.0,2.816,7.9999999999997105,0.0,0.0,2.816,0.0,0.11371914751999998,1
2012-10-07 22:30:00+00:00,0.0348951,0.082222022,0.0229051,0.0,2.886,7.9999999999997105,0.0,0.0,2.886,0.0,0.11864637774600001,1
2012-10-07 23:00:00+00:00,0.0338127,0.080901494,0.0218227,0.0,1.256,7.9999999999997105,0.0,0.0,1.256,0.0,0.050806138232,1
2012-10-07 23:30:00+00:00,0.034194,0.08136668,0.022204,0.0,1.306,7.9999999999997105,0.0,0.0,1.306,0.0,0.05313244204,1
2012-10-08 00:00:00+00:00,0.03408945,0.081239129,0.02209945,0.0,1.874,7.9999999999997105,0.0,0.0,1.874,0.0,0.076121063873,1
2012-10-08 00:30:00+00:00,0.03380655,0.080893991,0.02181655,0.0,1.946,7.9999999999997105,0.0,0.0,1.946,0.0,0.07870985324299999,1
2012-10-08 01:00:00+00:00,0.033825,0.0809165,0.021835,0.0,1.626,7.9999999999997105,0.0,0.0,1.626,0.0,0.06578511449999999,1
2012-10-08 01:30:00+00:00,0.0338988,0.081006536,0.0219088,0.0,1.048,7.9999999999997105,0.0,0.0,1.048,0.0,0.042447424864,1
2012-10-08 02:00:00+00:00,0.0337143,0.080781446,0.0217243,0.0,0.548,7.9999999999997105,0.0,0.0,0.548,0.0,0.022134116204000003,1
2012-10-08 02:30:00+00:00,0.032964,0.07986608,0.020974,0.0,0.32,7.9999999999997105,0.0,0.0,0.32,0.0,0.0127785728,1
2012-10-08 03:00:00+00:00,0.03279795,0.079663499,0.02080795,0.0,0.29,7.9999999999997105,0.0,0.0,0.29,0.0,0.011551207354999999,1
2012-10-08 03:30:00+00:00,0.0328041,0.079671002,0.0208141,0.0,0.288,7.9999999999997105,0.0,0.0,0.288,0.0,0.011472624288,1
2012-10-08 04:00:00+00:00,0.0334806,0.079422732,0.0214906,0.0,0.308,7.9999999999997105,0.0,0.0,0.308,0.0,0.012231100727999999,1
2012-10-08 04:30:00+00:00,0.03379425,0.079805385,0.02180425,0.0,0.3,7.9999999999997105,0.0,0.0,0.3,0.0,0.011970807750000001,1
2012-10-08 05:00:00+00:00,0.0339357,0.083406154,0.0219457,0.0,0.282,7.9999999999997105,0.0,0.0,0.282,0.0,0.011760267713999998,1
2012-10-08 05:30:00+00:00,0.03560235,0.085439467,0.02361235,0.0,0.296,7.9999999999997105,0.0,0.0,0.296,0.0,0.012645041116,1
2012-10-08 06:00:00+00:00,0.039237,0.08987374,0.027247,0.0,0.312,7.835789473683921,0.0,0.312,0.0,-0.0,0.0,1
2012-10-08 06:30:00+00:00,0.0417831,0.092979982,0.0297931,0.0,0.312,7.671578947368131,0.0,0.312,0.0,-0.0,0.0,1
2012-10-08 07:00:00+00:00,0.04368345,0.095298409,0.03169345,0.0,0.416,7.452631578947078,0.0,0.416,0.0,-0.0,0.0,1
2012-10-08 07:30:00+00:00,0.0386343,0.089138446,0.0266443,0.0,0.576,7.452631578947078,0.0,0.0,0.576,0.0,0.025671872447999997,1
2012-10-08 08:00:00+00:00,0.038745,0.0892735,0.026755,0.0,0.754,7.452631578947078,0.0,0.0,0.754,0.0,0.0336561095,1
2012-10-08 08:30:00+00:00,0.04328985,0.094818217,0.03129985,0.0,0.664,7.103157894736552,0.0,0.664,0.0,-0.0,0.0,1
2012-10-08 09:00:00+00:00,0.04536855,0.097354231,0.03337855,0.0,0.83,6.666315789473394,0.0,0.83,0.0,-0.0,0.0,1
2012-10-08 09:30:00+00:00,0.05433525,0.108293605,0.04234525,0.0,0.568,6.367368421052341,0.0,0.568,0.0,-0.0,0.0,1
2012-10-08 10:00:00+00:00,0.03796395,0.088320619,0.02597395,0.0,0.546,6.367368421052341,0.0,0.0,0.546,0.0,0.024111528987000003,1
2012-10-08 10:30:00+00:00,0.03838215,0.088830823,0.02639215,0.0,0.518,6.367368421052341,0.0,0.0,0.518,0.0,0.023007183157,1
2012-10-08 11:00:00+00:00,0.03682005,0.086925061,0.02483005,0.0,0.51,6.367368421052341,0.0,0.0,0.51,0.0,0.022165890555,1
2012-10-08 11:30:00+00:00,0.0378717,0.088208074,0.0258817,0.0,0.522,6.367368421052341,0.0,0.0,0.522,0.0,0.023022307314000002,1
2012-10-08 12:00:00+00:00,0.03947685,0.086738157,0.02748685,0.0,0.532,6.367368421052341,0.0,0.0,0.532,0.0,0.023072349762,1
2012-10-08 12:30:00+00:00,0.03964905,0.086948241,0.02765905,0.0,0.504,6.367368421052341,0.0,0.0,0.504,0.0,0.021910956731999998,1
2012-10-08 13:00:00+00:00,0.03824685,0.085237557,0.02625685,0.0,1.762,6.367368421052341,0.0,0.0,1.762,0.0,0.07509428771700001,1
2012-10-08 13:30:00+00:00,0.03832065,0.085327593,0.02633065,0.0,0.702,6.367368421052341,0.0,0.0,0.702,0.0,0.029949985142999996,1
2012-10-08 14:00:00+00:00,0.03824685,0.088665757,0.02625685,0.0,0.534,6.367368421052341,0.0,0.0,0.534,0.0,0.023673757119,1
2012-10-08 14:30:00+00:00,0.0371214,0.087292708,0.0251314,0.0,0.508,6.367368421052341,0.0,0.0,0.508,0.0,0.022172347832,1
2012-10-08 15:00:00+00:00,0.03697995,0.087120139,0.02498995,0.0,0.516,6.367368421052341,0.0,0.0,0.516,0.0,0.022476995862,1
2012-10-08 15:30:00+00:00,0.03814845,0.088545709,0.02615845,0.0,0.542,6.367368421052341,0.0,0.0,0.542,0.0,0.023995887139000003,1
2012-10-08 16:00:00+00:00,0.03824685,0.088665757,0.02625685,0.0,0.55,6.367368421052341,0.0,0.0,0.55,0.0,0.024383083175,1
2012-10-08 16:30:00+00:00,0.0386343,0.089138446,0.0266443,0.0,0.622,6.367368421052341,0.0,0.0,0.622,0.0,0.027722056706,1
2012-10-08 17:00:00+00:00,0.04133415,0.092432263,0.02934415,0.0,0.772,5.961052631578657,0.0,0.772,0.0,-0.0,0.0,1
2012-10-08 17:30:00+00:00,0.03844365,0.088905853,0.02645365,0.0,0.86,5.961052631578657,0.0,0.0,0.86,0.0,0.03822951679,1
2012-10-08 18:00:00+00:00,0.0382776,0.085275072,0.0262876,0.0,1.744,5.961052631578657,0.0,0.0,1.744,0.0,0.07435986278399999,1
2012-10-08 18:30:00+00:00,0.04205985,0.089889417,0.03006985,0.0,1.312,5.2705263157891835,0.0,1.312,0.0,-0.0,0.0,1
2012-10-08 19:00:00+00:00,0.0414387,0.089131614,0.0294487,0.0,1.934,5.2705263157891835,0.0,0.0,1.934,0.0,0.086190270738,1
2012-10-08 19:30:00+00:00,0.043788,0.09199776,0.031798,0.0,0.992,4.748421052631289,0.0,0.992,0.0,-0.0,0.0,1
2012-10-08 20:00:00+00:00,0.040221,0.08871962,0.028231,0.0,1.072,4.748421052631289,0.0,0.0,1.072,0.0,0.04755371632,1
2012-10-08 20:30:00+00:00,0.0395322,0.087879284,0.0275422,0.0,1.054,4.748421052631289,0.0,0.0,1.054,0.0,0.046312382668,1
2012-10-08 21:00:00+00:00,0.03661095,0.084315359,0.02462095,0.0,1.036,4.748421052631289,0.0,0.0,1.036,0.0,0.043675355962000006,1
2012-10-08 21:30:00+00:00,0.03453225,0.081779345,0.02254225,0.0,0.912,4.748421052631289,0.0,0.0,0.912,0.0,0.037291381320000004,1
2012-10-08 22:00:00+00:00,0.033948,0.08106656,0.021958,0.0,0.324,4.748421052631289,0.0,0.0,0.324,0.0,0.01313278272,1
2012-10-08 22:30:00+00:00,0.03705375,0.084855575,0.02506375,0.0,0.338,4.748421052631289,0.0,0.0,0.338,0.0,0.014340592175000002,1
2012-10-08 23:00:00+00:00,0.03482745,0.082139489,0.02283745,0.0,0.392,4.748421052631289,0.0,0.0,0.392,0.0,0.016099339844,1
