Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-27 10:30:00+00:00,0.0342924,0.086513128,0.0223024,0.0,1.156,5.7500167407894756,0.0,0.0,1.156,0.0,0.050004587983999996,1
2012-07-27 11:00:00+00:00,0.03443385,0.086685697,0.02244385,0.0,1.16,5.7500167407894756,0.0,0.0,1.16,0.0,0.05027770426,1
2012-07-27 11:30:00+00:00,0.03447075,0.086730715,0.02248075,0.0,1.162,5.7500167407894756,0.0,0.0,1.162,0.0,0.050390545414999995,1
2012-07-27 12:00:00+00:00,0.0343662,0.083931364,0.0223762,0.0,1.152,5.7500167407894756,0.0,0.0,1.152,0.0,0.04834446566399999,1
2012-07-27 12:30:00+00:00,0.0344646,0.084051412,0.0224746,0.0,1.806,5.7500167407894756,0.0,0.0,1.806,0.0,0.07589842503600001,1
2012-07-27 13:00:00+00:00,0.0339603,0.083436166,0.0219703,0.0,1.18,5.7500167407894756,0.0,0.0,1.18,0.0,0.049227337940000004,1
2012-07-27 13:30:00+00:00,0.03378195,0.083218579,0.02179195,0.0,1.304,5.7500167407894756,0.0,0.0,1.304,0.0,0.054258513508000004,1
2012-07-27 14:00:00+00:00,0.0330009,0.084937498,0.0210109,0.0,1.444,5.7500167407894756,0.0,0.0,1.444,0.0,0.061324873556,1
2012-07-27 14:30:00+00:00,0.03276105,0.084644881,0.02077105,0.0,1.348,5.7500167407894756,0.0,0.0,1.348,0.0,0.057050649794000007,1
2012-07-27 15:00:00+00:00,0.0325335,0.08436727,0.0205435,0.0,1.352,5.7500167407894756,0.0,0.0,1.352,0.0,0.05703227452,1
2012-07-27 15:30:00+00:00,0.03390495,0.086040439,0.02191495,0.0,1.36,5.7500167407894756,0.0,0.0,1.36,0.0,0.05850749852,1
2012-07-27 16:00:00+00:00,0.03396645,0.086115469,0.02197645,0.0,1.248,5.7500167407894756,0.0,0.0,1.248,0.0,0.053736052656,1
2012-07-27 16:30:00+00:00,0.0350181,0.087398482,0.0230281,0.0,1.23,5.7500167407894756,0.0,0.0,1.23,0.0,0.05375006643,1
2012-07-27 17:00:00+00:00,0.0331977,0.085177594,0.0212077,0.0,1.238,5.7500167407894756,0.0,0.0,1.238,0.0,0.052724930685999996,1
2012-07-27 17:30:00+00:00,0.03408945,0.086265529,0.02209945,0.0,1.258,5.7500167407894756,0.0,0.0,1.258,0.0,0.054261017741,1
2012-07-27 18:00:00+00:00,0.03893565,0.089506093,0.02694565,0.0,1.522,5.307007993421054,0.0,0.84171662,0.68028338,0.0,0.03044475373831717,1
2012-07-27 18:30:00+00:00,0.0387819,0.089318518,0.0267919,0.0,1.64,4.80696680394737,0.0,0.95007826,0.68992174,0.0,0.030811393676390658,1
2012-07-27 19:00:00+00:00,0.03929235,0.089941267,0.02730235,0.0,1.62,4.264042361842107,0.0,1.03155644,0.5884435600000002,0.0,0.02646267967219527,1
2012-07-27 19:30:00+00:00,0.03571305,0.085574521,0.02372305,0.0,1.654,4.264042361842107,0.0,0.0,1.654,0.0,0.070770128867,1
2012-07-27 20:00:00+00:00,0.0341448,0.080233056,0.0221548,0.0,1.718,4.264042361842107,0.0,0.0,1.718,0.0,0.06892019510399999,1
2012-07-27 20:30:00+00:00,0.0420537,0.089881914,0.0300637,0.0,1.788,3.736685277631581,0.0,1.00197846,0.7860215400000001,0.0,0.03532456023021378,1
2012-07-27 21:00:00+00:00,0.03867735,0.085762767,0.02668735,0.0,2.29,3.736685277631581,0.0,0.0,2.29,0.0,0.09819836821500001,1
2012-07-27 21:30:00+00:00,0.03670935,0.083361807,0.02471935,0.0,2.712,3.736685277631581,0.0,0.0,2.712,0.0,0.113038610292,1
2012-07-27 22:00:00+00:00,0.03388035,0.080984027,0.02189035,0.0,2.128,3.736685277631581,0.0,0.0,2.128,0.0,0.086167004728,1
2012-07-27 22:30:00+00:00,0.04082985,0.089462417,0.02883985,0.0,1.89,3.457782972368423,0.0,0.52991438,1.36008562,0.0,0.06083827344607177,1
2012-07-27 23:00:00+00:00,0.03603285,0.083610077,0.02404285,0.0,1.612,3.457782972368423,0.0,0.0,1.612,0.0,0.067389722062,1
2012-07-27 23:30:00+00:00,0.0399504,0.088389488,0.0279604,0.0,1.008,3.3346801513157915,0.0,0.23389536,0.77410464,0.0,0.03421135639401216,1
2012-07-28 00:00:00+00:00,0.03801315,0.086026043,0.02602315,0.0,1.0,3.3346801513157915,0.0,0.0,1.0,0.0,0.0430130215,1
2012-07-28 00:30:00+00:00,0.03745965,0.085350773,0.02546965,0.0,0.934,3.3346801513157915,0.0,0.0,0.934,0.0,0.039858810991000006,1
2012-07-28 01:00:00+00:00,0.0363711,0.084022742,0.0243811,0.0,0.938,3.3346801513157915,0.0,0.0,0.938,0.0,0.039406665997999996,1
2012-07-28 01:30:00+00:00,0.0353379,0.082762238,0.0233479,0.0,0.966,3.3346801513157915,0.0,0.0,0.966,0.0,0.039974160954,1
2012-07-28 02:00:00+00:00,0.03336375,0.080353775,0.02137375,0.0,0.7,3.3346801513157915,0.0,0.0,0.7,0.0,0.02812382125,1
2012-07-28 02:30:00+00:00,0.03380655,0.080893991,0.02181655,0.0,0.498,3.3346801513157915,0.0,0.0,0.498,0.0,0.020142603759,1
2012-07-28 03:00:00+00:00,0.0342186,0.081396692,0.0222286,0.0,0.532,3.3346801513157915,0.0,0.0,0.532,0.0,0.021651520072000004,1
2012-07-28 03:30:00+00:00,0.03411405,0.081269141,0.02212405,0.0,0.498,3.3346801513157915,0.0,0.0,0.498,0.0,0.020236016109,1
2012-07-28 04:00:00+00:00,0.0326934,0.078462348,0.0207034,0.0,0.494,4.047180151315791,1.5,0.0,1.994,0.0,0.078226960956,1
2012-07-28 04:30:00+00:00,0.03085455,0.076218951,0.01886455,0.0,0.512,4.759680151315791,1.5,0.0,2.012,0.0,0.07667626470599999,1
2012-07-28 05:00:00+00:00,0.0314634,0.080389948,0.0194734,0.0,0.516,4.759680151315791,0.0,0.0,0.516,0.0,0.020740606584000003,1
2012-07-28 05:30:00+00:00,0.03207225,0.081132745,0.02008225,0.0,0.498,4.759680151315791,0.0,0.0,0.498,0.0,0.020202053505,1
2012-07-28 06:00:00+00:00,0.03209685,0.081162757,0.02010685,0.0,0.498,4.759680151315791,0.0,0.0,0.498,0.0,0.020209526493,1
2012-07-28 06:30:00+00:00,0.03385575,0.083308615,0.02186575,0.0,0.5,4.759680151315791,0.0,0.0,0.5,0.0,0.02082715375,1
2012-07-28 07:00:00+00:00,0.0340341,0.083526202,0.0220441,0.0,0.51,4.759680151315791,0.0,0.0,0.51,0.0,0.021299181509999997,1
2012-07-28 07:30:00+00:00,0.0335544,0.082940968,0.0215644,0.0,0.6,4.759680151315791,0.0,0.0,0.6,0.0,0.0248822904,1
2012-07-28 08:00:00+00:00,0.0350919,0.084816718,0.0231019,0.0,0.644,4.759680151315791,0.0,0.0,0.644,0.0,0.027310983196,1
2012-07-28 08:30:00+00:00,0.0360759,0.086017198,0.0240859,0.0,0.772,4.759680151315791,0.0,0.0,0.772,0.0,0.033202638428,1
2012-07-28 09:00:00+00:00,0.03802545,0.088395649,0.02603545,0.0,0.926,4.50221220394737,0.0,0.4891891,0.43681090000000006,0.0,0.019306091497887055,1
2012-07-28 09:30:00+00:00,0.03870195,0.089220979,0.02671195,0.0,0.79,4.243890035526317,0.0,0.49081212,0.29918788,0.0,0.013346917779267262,1
2012-07-28 10:00:00+00:00,0.03634035,0.086339827,0.02435035,0.0,1.146,4.243890035526317,0.0,0.0,1.146,0.0,0.04947272087099999,1
2012-07-28 10:30:00+00:00,0.03688155,0.087000091,0.02489155,0.0,1.478,4.243890035526317,0.0,0.0,1.478,0.0,0.064293067249,1
2012-07-28 11:00:00+00:00,0.0352641,0.085026802,0.0232741,0.0,1.9,4.243890035526317,0.0,0.0,1.9,0.0,0.0807754619,1
2012-07-28 11:30:00+00:00,0.034563,0.08417146,0.022573,0.0,2.56,4.243890035526317,0.0,0.0,2.56,0.0,0.1077394688,1
2012-07-28 12:00:00+00:00,0.0342309,0.080338098,0.0222409,0.0,2.246,4.243890035526317,0.0,0.0,2.246,0.0,0.090219684054,1
2012-07-28 12:30:00+00:00,0.03373275,0.079730355,0.02174275,0.0,2.028,4.243890035526317,0.0,0.0,2.028,0.0,0.08084657997,1
2012-07-28 13:00:00+00:00,0.03217065,0.077824593,0.02018065,0.0,1.384,4.956390035526317,1.5,0.0,2.884,0.0,0.112223063106,1
2012-07-28 13:30:00+00:00,0.0320907,0.077727054,0.0201007,0.0,1.322,5.668890035526317,1.5,0.0,2.822,0.0,0.10967287319400001,1
2012-07-28 14:00:00+00:00,0.03169095,0.080667559,0.01970095,0.0,1.332,5.668890035526317,0.0,0.0,1.332,0.0,0.053724594294000005,1
2012-07-28 14:30:00+00:00,0.03110055,0.079947271,0.01911055,0.0,1.404,6.381390035526318,1.5,0.0,2.904,0.0,0.116083437492,1
2012-07-28 15:00:00+00:00,0.03204765,0.081102733,0.02005765,0.0,1.276,6.381390035526318,0.0,0.0,1.276,0.0,0.051743543653999996,1
2012-07-28 15:30:00+00:00,0.0327795,0.08199559,0.0207895,0.0,1.178,6.381390035526318,0.0,0.0,1.178,0.0,0.048295402509999995,1
2012-07-28 16:00:00+00:00,0.0335667,0.082955974,0.0215767,0.0,1.142,6.381390035526318,0.0,0.0,1.142,0.0,0.047367861154,1
2012-07-28 16:30:00+00:00,0.03417555,0.083698771,0.02218555,0.0,1.192,6.381390035526318,0.0,0.0,1.192,0.0,0.049884467516,1
2012-07-28 17:00:00+00:00,0.0352149,0.084966778,0.0232249,0.0,1.314,6.381390035526318,0.0,0.0,1.314,0.0,0.05582317314600001,1
2012-07-28 17:30:00+00:00,0.0359283,0.085837126,0.0239383,0.0,1.432,6.381390035526318,0.0,0.0,1.432,0.0,0.061459382215999996,1
2012-07-28 18:00:00+00:00,0.04289625,0.090909825,0.03090625,0.0,1.424,5.852979351315791,0.0,1.0039803,0.4200196999999999,0.0,0.019091958711776245,1
2012-07-28 18:30:00+00:00,0.04833285,0.097542477,0.03634285,0.0,1.754,5.266662425000002,0.0,1.11400216,0.6399978399999999,0.0,0.031213487294124837,1
2012-07-28 19:00:00+00:00,0.04327755,0.091375011,0.03128755,0.0,1.926,4.636730540789475,0.0,1.19687058,0.72912942,0.0,0.033312104386461816,1
2012-07-28 19:30:00+00:00,0.03909555,0.086272971,0.02710555,0.0,1.838,4.636730540789475,0.0,0.0,1.838,0.0,0.07928486034900001,1
2012-07-28 20:00:00+00:00,0.038745,0.0869189,0.026755,0.0,1.662,4.636730540789475,0.0,0.0,1.662,0.0,0.0722296059,1
2012-07-28 20:30:00+00:00,0.04130955,0.090047651,0.02931955,0.0,1.564,4.021359972368423,0.0,1.16920408,0.39479591999999997,0.0,0.01777522261019196,1
2012-07-28 21:00:00+00:00,0.0401964,0.088689608,0.0282064,0.0,1.528,4.021359972368423,0.0,0.0,1.528,0.0,0.067758860512,1
2012-07-28 21:30:00+00:00,0.03635265,0.084000233,0.02436265,0.0,1.67,4.021359972368423,0.0,0.0,1.67,0.0,0.070140194555,1
2012-07-28 22:00:00+00:00,0.03533175,0.082754735,0.02334175,0.0,1.18,4.021359972368423,0.0,0.0,1.18,0.0,0.04882529365,1
2012-07-28 22:30:00+00:00,0.03881265,0.087001433,0.02682265,0.0,1.01,4.021359972368423,0.0,0.0,1.01,0.0,0.043935723665,1
2012-07-28 23:00:00+00:00,0.0366786,0.084397892,0.0246886,0.0,0.876,4.021359972368423,0.0,0.0,0.876,0.0,0.036966276696,1
2012-07-28 23:30:00+00:00,0.0375396,0.085448312,0.0255496,0.0,0.81,4.021359972368423,0.0,0.0,0.81,0.0,0.03460656636,1
2012-07-29 00:00:00+00:00,0.03634035,0.083985227,0.02435035,0.0,0.838,4.021359972368423,0.0,0.0,0.838,0.0,0.035189810113,1
2012-07-29 00:30:00+00:00,0.03504885,0.082409597,0.02305885,0.0,0.848,4.021359972368423,0.0,0.0,0.848,0.0,0.034941669128,1
2012-07-29 01:00:00+00:00,0.0351411,0.082522142,0.0231511,0.0,0.98,4.021359972368423,0.0,0.0,0.98,0.0,0.04043584958,1
2012-07-29 01:30:00+00:00,0.03469215,0.081974423,0.02270215,0.0,0.624,4.021359972368423,0.0,0.0,0.624,0.0,0.025576019976,1
2012-07-29 02:00:00+00:00,0.03370815,0.080773943,0.02171815,0.0,0.362,4.021359972368423,0.0,0.0,0.362,0.0,0.014620083683,1
2012-07-29 02:30:00+00:00,0.0342432,0.081426704,0.0222532,0.0,0.272,4.021359972368423,0.0,0.0,0.272,0.0,0.011074031744,1
2012-07-29 03:00:00+00:00,0.033825,0.0809165,0.021835,0.0,0.266,4.021359972368423,0.0,0.0,0.266,0.0,0.0107618945,1
2012-07-29 03:30:00+00:00,0.0324597,0.079250834,0.0204697,0.0,0.284,4.733859972368423,1.5,0.0,1.784,0.0,0.07069174392800001,1
2012-07-29 04:00:00+00:00,0.03161715,0.077149323,0.01962715,0.0,0.264,5.446359972368423,1.5,0.0,1.764,0.0,0.06804570288600001,1
2012-07-29 04:30:00+00:00,0.0321399,0.077787078,0.0201499,0.0,0.264,6.158859972368424,1.5,0.0,1.764,0.0,0.068608202796,1
2012-07-29 05:00:00+00:00,0.03321615,0.082528303,0.02122615,0.0,0.26,6.158859972368424,0.0,0.0,0.26,0.0,0.01072867939,1
2012-07-29 05:30:00+00:00,0.0314142,0.080329924,0.0194242,0.0,0.3,6.871359972368424,1.5,0.0,1.8,0.0,0.0722969316,1
2012-07-29 06:00:00+00:00,0.03121125,0.080082325,0.01922125,0.0,0.274,7.583859972368424,1.5,0.0,1.774,0.0,0.071033022275,1
2012-07-29 06:30:00+00:00,0.0321153,0.081185266,0.0201253,0.0,0.266,7.583859972368424,0.0,0.0,0.266,0.0,0.010797640378000002,1
2012-07-29 07:00:00+00:00,0.03311775,0.082408255,0.02112775,0.0,0.266,7.583859972368424,0.0,0.0,0.266,0.0,0.010960297915,1
2012-07-29 07:30:00+00:00,0.03274875,0.081958075,0.02075875,0.0,0.296,7.583859972368424,0.0,0.0,0.296,0.0,0.0121297951,1
2012-07-29 08:00:00+00:00,0.0345138,0.084111436,0.0225238,0.0,0.378,7.583859972368424,0.0,0.0,0.378,0.0,0.015897061404,1
2012-07-29 08:30:00+00:00,0.0341694,0.083691268,0.0221794,0.0,0.556,7.583859972368424,0.0,0.0,0.556,0.0,0.023266172504000003,1
2012-07-29 09:00:00+00:00,0.03605745,0.085994689,0.02406745,0.0,0.664,7.583859972368424,0.0,0.0,0.664,0.0,0.028550236748000002,1
2012-07-29 09:30:00+00:00,0.03813615,0.088530703,0.02614615,0.0,0.732,7.583859972368424,0.0,0.0,0.732,0.0,0.032402237298,1
2012-07-29 10:00:00+00:00,0.0379332,0.088283104,0.0259432,0.0,0.838,7.583859972368424,0.0,0.0,0.838,0.0,0.036990620576,1
2012-07-29 10:30:00+00:00,0.03769335,0.087990487,0.02570335,0.0,0.902,7.583859972368424,0.0,0.0,0.902,0.0,0.039683709637000006,1
2012-07-29 11:00:00+00:00,0.03813615,0.088530703,0.02614615,0.0,0.882,7.583859972368424,0.0,0.0,0.882,0.0,0.039042040023,1
2012-07-29 11:30:00+00:00,0.0374535,0.08769787,0.0254635,0.0,0.756,7.583859972368424,0.0,0.0,0.756,0.0,0.03314979486,1
2012-07-29 12:00:00+00:00,0.0359898,0.082483956,0.0239998,0.0,0.804,7.583859972368424,0.0,0.0,0.804,0.0,0.033158550312000004,1
2012-07-29 12:30:00+00:00,0.0350796,0.081373512,0.0230896,0.0,1.836,7.583859972368424,0.0,0.0,1.836,0.0,0.074700884016,1
2012-07-29 13:00:00+00:00,0.0352518,0.081583596,0.0232618,0.0,2.16,7.583859972368424,0.0,0.0,2.16,0.0,0.08811028368,1
2012-07-29 13:30:00+00:00,0.03449535,0.080660727,0.02250535,0.0,1.934,7.591026713848424,0.0150878768,0.0,1.9490878768,0.0,0.07860742256478721,1
2012-07-29 14:00:00+00:00,0.0344769,0.084066418,0.0224869,0.0,1.354,7.591026713848424,0.0,0.0,1.354,0.0,0.05691296498600001,1
2012-07-29 14:30:00+00:00,0.03444,0.0840214,0.02245,0.0,1.242,7.591026713848424,0.0,0.0,1.242,0.0,0.0521772894,1
2012-07-29 15:00:00+00:00,0.03445845,0.084043909,0.02246845,0.0,1.188,7.591026713848424,0.0,0.0,1.188,0.0,0.049922081946,1
2012-07-29 15:30:00+00:00,0.0346737,0.084306514,0.0226837,0.0,0.934,7.591026713848424,0.0,0.0,0.934,0.0,0.039371142038000004,1
2012-07-29 16:00:00+00:00,0.03685695,0.086970079,0.02486695,0.0,0.954,7.591026713848424,0.0,0.0,0.954,0.0,0.041484727683,1
2012-07-29 16:30:00+00:00,0.04052235,0.091441867,0.02853235,0.0,0.978,7.235092513848424,0.0,0.67627498,0.30172502,0.0,0.01379514957470617,1
2012-07-29 17:00:00+00:00,0.0446736,0.096506392,0.0326836,0.0,0.968,6.834143608585266,0.0,0.76180292,0.20619707999999992,0.0,0.009949668115867677,1
2012-07-29 17:30:00+00:00,0.04028865,0.091156753,0.02829865,0.0,0.938,6.377256555953687,0.0,0.8680854,0.06991459999999994,0.0,0.003186593961646897,1
2012-07-29 18:00:00+00:00,0.06819735,0.121777167,0.05620735,0.0,0.902,5.860513545427371,0.0,0.98181172,0.0,0.07981172000000003,-0.002243002640071001,1
2012-07-29 18:30:00+00:00,0.0773916,0.132994152,0.0654016,0.0,1.08,5.288957345427371,0.0,1.08595678,0.0,0.005956779999999995,-0.00019479147142399984,1
2012-07-29 19:00:00+00:00,0.07482705,0.129865401,0.06283705,0.0,2.794,4.676804766480003,0.0,1.1630899,1.6309101000000001,0.0,0.10589939706572506,1
2012-07-29 19:30:00+00:00,0.06155535,0.113673927,0.04956535,0.0,1.76,4.045752650690529,0.0,1.19899902,0.56100098,0.0,0.031885592223724224,1
2012-07-29 20:00:00+00:00,0.05044845,0.101197109,0.03845845,0.0,2.392,3.4231077875326346,0.0,1.18302524,1.2089747599999998,0.0,0.06117237528298441,1
2012-07-29 20:30:00+00:00,0.05602035,0.107994827,0.04403035,0.0,1.568,2.8342902927957923,0.0,1.11875324,0.4492467600000001,0.0,0.024258163063255265,1
2012-07-29 21:00:00+00:00,0.04338825,0.092583665,0.03139825,0.0,1.832,2.300000008585266,0.0,1.01515154,0.8168484600000001,0.0,0.037813412088202956,1
2012-07-29 21:30:00+00:00,0.0393231,0.087624182,0.0273331,0.0,1.768,2.300000008585266,0.0,0.0,1.768,0.0,0.077459776888,1
2012-07-29 22:00:00+00:00,0.03642645,0.083016669,0.02443645,0.0,1.02,2.300000008585266,0.0,0.0,1.02,0.0,0.04233850119,1
2012-07-29 22:30:00+00:00,0.03573765,0.082176333,0.02374765,0.0,0.848,2.300000008585266,0.0,0.0,0.848,0.0,0.034842765192000004,1
2012-07-29 23:00:00+00:00,0.0353625,0.08171865,0.0233725,0.0,0.74,2.300000008585266,0.0,0.0,0.74,0.0,0.0302359005,1
2012-07-29 23:30:00+00:00,0.0356577,0.082078794,0.0236677,0.0,0.37,2.300000008585266,0.0,0.0,0.37,0.0,0.015184576889999999,1
2012-07-30 00:00:00+00:00,0.0341817,0.080278074,0.0221917,0.0,0.354,3.012500008585266,1.5,0.0,1.854,0.0,0.074417774598,1
2012-07-30 00:30:00+00:00,0.0338127,0.079827894,0.0218227,0.0,0.33,3.725000008585266,1.5,0.0,1.83,0.0,0.07304252301,1
2012-07-30 01:00:00+00:00,0.03364665,0.079625313,0.02165665,0.0,0.524,4.437500008585266,1.5,0.0,2.024,0.0,0.080580816756,1
2012-07-30 01:30:00+00:00,0.0342555,0.08036811,0.0222655,0.0,0.368,5.150000008585266,1.5,0.0,1.8679999999999999,0.0,0.07506381474,1
2012-07-30 02:00:00+00:00,0.03287175,0.078679935,0.02088175,0.0,0.29,5.8625000085852665,1.5,0.0,1.79,0.0,0.07041854182500001,1
2012-07-30 02:30:00+00:00,0.03436005,0.080495661,0.02237005,0.0,0.262,6.575000008585267,1.5,0.0,1.762,0.0,0.070916677341,1
2012-07-30 03:00:00+00:00,0.0342924,0.080413128,0.0223024,0.0,0.264,7.287500008585267,1.5,0.0,1.764,0.0,0.070924378896,1
2012-07-30 03:30:00+00:00,0.03444615,0.080600703,0.02245615,0.0,0.282,8.0,1.5,0.0,1.782,0.0,0.071815226373,1
2012-07-30 04:00:00+00:00,0.0344154,0.083991388,0.0224254,0.0,0.29,8.0,0.0,0.0,0.29,0.0,0.012178751259999999,1
2012-07-30 04:30:00+00:00,0.0342924,0.083841328,0.0223024,0.0,0.258,8.0,0.0,0.0,0.258,0.0,0.010815531312000002,1
2012-07-30 05:00:00+00:00,0.03410175,0.086280535,0.02211175,0.0,0.276,8.0,0.0,0.0,0.276,0.0,0.011906713830000002,1
2012-07-30 05:30:00+00:00,0.0345138,0.086783236,0.0225238,0.0,0.274,8.0,0.0,0.0,0.274,0.0,0.011889303332,1
2012-07-30 06:00:00+00:00,0.0359529,0.088538938,0.0239629,0.0,0.328,8.0,0.0,0.0,0.328,0.0,0.014520385832,1
2012-07-30 06:30:00+00:00,0.03737355,0.090272131,0.02538355,0.0,0.452,8.0,0.0,0.0,0.452,0.0,0.020401501606000003,1
2012-07-30 07:00:00+00:00,0.04239195,0.096394579,0.03040195,0.0,0.596,7.602606463157895,0.0,0.75504772,0.0,0.15904772,-0.002417680415527,1
2012-07-30 07:30:00+00:00,0.03988275,0.093333355,0.02789275,0.0,1.224,7.187234,0.0,0.78920768,0.43479232,0.0,0.020290312976916802,1
2012-07-30 08:00:00+00:00,0.045633,0.10034866,0.033643,0.0,0.99,6.758280736842106,0.0,0.8150112,0.17498879999999994,0.0,0.008779945797503998,1
2012-07-30 08:30:00+00:00,0.0428409,0.096942298,0.0308509,0.0,1.096,6.321540905263158,0.0,0.82980568,0.2661943200000001,0.0,0.012902744547673685,1
2012-07-30 09:00:00+00:00,0.04023945,0.093768529,0.02824945,0.0,0.986,5.882354810526317,0.0,0.83445358,0.15154641999999996,0.0,0.007105142439308088,1
2012-07-30 09:30:00+00:00,0.03870195,0.091892779,0.02671195,0.0,0.914,5.44407092631579,0.0,0.83273938,0.08126062,0.0,0.00373363209753149,1
2012-07-30 10:00:00+00:00,0.03820995,0.091292539,0.02621995,0.0,0.984,5.343021013684211,0.0,0.191994834,0.792005166,0.0,0.03615208125262824,1
2012-07-30 10:30:00+00:00,0.03467985,0.086985817,0.02268985,0.0,1.718,5.343021013684211,0.0,0.0,1.718,0.0,0.07472081680300001,1
2012-07-30 11:00:00+00:00,0.0344769,0.086738218,0.0224869,0.0,0.896,5.343021013684211,0.0,0.0,0.896,0.0,0.03885872166400001,1
2012-07-30 11:30:00+00:00,0.0340956,0.086273032,0.0221056,0.0,1.756,5.343021013684211,0.0,0.0,1.756,0.0,0.075747722096,1
2012-07-30 12:00:00+00:00,0.03444615,0.084028903,0.02245615,0.0,0.75,5.343021013684211,0.0,0.0,0.75,0.0,0.031510838625,1
2012-07-30 12:30:00+00:00,0.0339357,0.083406154,0.0219457,0.0,1.05,5.343021013684211,0.0,0.0,1.05,0.0,0.04378823085,1
2012-07-30 13:00:00+00:00,0.033948,0.08342116,0.021958,0.0,1.196,5.343021013684211,0.0,0.0,1.196,0.0,0.049885853679999995,1
2012-07-30 13:30:00+00:00,0.03359745,0.082993489,0.02160745,0.0,1.142,5.343021013684211,0.0,0.0,1.142,0.0,0.047389282219,1
2012-07-30 14:00:00+00:00,0.03374505,0.085845361,0.02175505,0.0,1.11,5.343021013684211,0.0,0.0,1.11,0.0,0.047644175355,1
2012-07-30 14:30:00+00:00,0.03362205,0.085695301,0.02163205,0.0,1.098,5.343021013684211,0.0,0.0,1.098,0.0,0.047046720249,1
2012-07-30 15:00:00+00:00,0.03338835,0.085410187,0.02139835,0.0,1.17,5.343021013684211,0.0,0.0,1.17,0.0,0.049964959394999994,1
2012-07-30 15:30:00+00:00,0.03297015,0.084899983,0.02098015,0.0,1.122,5.343021013684211,0.0,0.0,1.122,0.0,0.047628890463000007,1
2012-07-30 16:00:00+00:00,0.0340218,0.086182996,0.0220318,0.0,1.016,5.343021013684211,0.0,0.0,1.016,0.0,0.043780961968,1
2012-07-30 16:30:00+00:00,0.03454455,0.086820751,0.02255455,0.0,0.952,5.343021013684211,0.0,0.0,0.952,0.0,0.041326677475999996,1
2012-07-30 17:00:00+00:00,0.03565155,0.088171291,0.02366155,0.0,0.956,5.343021013684211,0.0,0.0,0.956,0.0,0.042145877097999995,1
2012-07-30 17:30:00+00:00,0.0395691,0.092950702,0.0275791,0.0,0.978,4.728752203157896,0.0,1.16711074,0.0,0.18911074000000005,-0.0026077520047670007,1
2012-07-30 18:00:00+00:00,0.05658615,0.111039703,0.04459615,0.0,0.976,4.053288624210527,0.0,1.2833808,0.0,0.3073808,-0.00685400013196,1
2012-07-30 18:30:00+00:00,0.06865245,0.125760589,0.05666245,0.0,0.964,3.3211305926315795,0.0,1.39110026,0.0,0.42710026,-0.0121002735636185,1
2012-07-30 19:00:00+00:00,0.06649995,0.123134539,0.05450995,0.0,0.97,2.545855361052632,0.0,1.47302294,0.0,0.5030229399999999,-0.013709877654126498,1
2012-07-30 19:30:00+00:00,0.04625415,0.098434663,0.03426415,0.0,1.0,1.7563816768421059,0.0,1.5,0.0,0.5,-0.0085660375,1
2012-07-30 20:00:00+00:00,0.04069455,0.088223751,0.02870455,0.0,1.046,1.7563816768421059,0.0,0.0,1.046,0.0,0.046141021773,1
2012-07-30 20:30:00+00:00,0.0436896,0.091877712,0.0316996,0.0,1.074,1.0000000031578953,0.0,1.43712518,0.0,0.36312517999999994,-0.005755461477963999,1
2012-07-30 21:00:00+00:00,0.0418692,0.089656824,0.0298792,0.0,0.994,1.0000000031578953,0.0,0.0,0.994,0.0,0.044559441527999996,1
2012-07-30 21:30:00+00:00,0.0351165,0.08141853,0.0231265,0.0,0.938,1.7125000031578952,1.5,0.0,2.4379999999999997,0.0,0.09924918807,1
2012-07-30 22:00:00+00:00,0.0331239,0.078987558,0.0211339,0.0,0.922,2.425000003157895,1.5,0.0,2.422,0.0,0.095653932738,1
2012-07-30 22:30:00+00:00,0.0438495,0.09207279,0.0318595,0.0,0.932,1.917317055789474,0.0,0.9645976,0.0,0.032597600000000004,-0.0005192716186000001,1
2012-07-30 23:00:00+00:00,0.0370845,0.08381949,0.0250945,0.0,0.952,1.917317055789474,0.0,0.0,0.952,0.0,0.039898077239999996,1
2012-07-30 23:30:00+00:00,0.03771795,0.084592299,0.02572795,0.0,0.962,1.917317055789474,0.0,0.0,0.962,0.0,0.040688895818999996,1
2012-07-31 00:00:00+00:00,0.03583605,0.082296381,0.02384605,0.0,0.956,2.299999998289474,0.8056483,0.0,1.7616483,0.0,0.07248863984240116,1
2012-07-31 00:30:00+00:00,0.03454455,0.080720751,0.02255455,0.0,0.944,3.012499998289474,1.5,0.0,2.444,0.0,0.09864075772199998,1
2012-07-31 01:00:00+00:00,0.03338835,0.079310187,0.02139835,0.0,0.962,3.7249999982894737,1.5,0.0,2.4619999999999997,0.0,0.097630840197,1
2012-07-31 01:30:00+00:00,0.03622965,0.082776573,0.02423965,0.0,1.126,3.7249999982894737,0.0,0.0,1.126,0.0,0.046603210599,1
2012-07-31 02:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,1.13,4.437499998289473,1.5,0.0,2.63,0.0,0.10613792111999999,1
2012-07-31 02:30:00+00:00,0.0345384,0.080713248,0.0225484,0.0,1.024,5.1499999982894735,1.5,0.0,2.524,0.0,0.101860118976,1
