Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-26 16:00:00+00:00,0.03418785,0.170281201475,0.05780109225,0.148,0.166,2.9710536178947367,0.0,0.0,0.018000000000000016,0.0,0.0015325308132750014,1
2012-07-26 16:30:00+00:00,0.0365187,0.17461602345,0.06174183949999999,0.034,0.726,2.9710536178947367,0.0,0.0,0.692,0.0,0.06041714411369999,1
2012-07-26 17:00:00+00:00,0.0378225,0.17704077875000002,0.0639461625,0.006,0.478,2.9710536178947367,0.0,0.0,0.472,0.0,0.041781623785,1
2012-07-26 17:30:00+00:00,0.03880035,0.178859345225,0.06559940474999999,0.0,0.738,2.9710536178947367,0.0,0.0,0.738,0.0,0.065999098388025,1
2012-07-26 18:00:00+00:00,0.0475272,0.19508919319999998,0.080353812,0.0,1.732,2.525104428421052,0.0,0.84730346,0.88469654,0.0,0.08629736710771575,1
2012-07-26 18:30:00+00:00,0.0481545,0.19625582075,0.08141438250000001,0.0,0.572,2.0747988178947363,0.0,0.85558066,0.0,0.28358066000000004,-0.011543772161421228,1
2012-07-26 19:00:00+00:00,0.0477978,0.1955924443,0.080811313,0.0,0.65,1.6407825021052627,0.0,0.824631,0.0,0.17463099999999998,-0.007056080200251499,1
2012-07-26 19:30:00+00:00,0.04213365,0.185058483775,0.07123498525,0.0,0.464,1.6407825021052627,0.0,0.0,0.464,0.0,0.0429335682358,1
2012-07-26 20:00:00+00:00,0.0396675,0.18047203624999997,0.06706548749999999,0.0,0.68,1.6407825021052627,0.0,0.0,0.68,0.0,0.061360492324999995,1
2012-07-26 20:30:00+00:00,0.04620495,0.192630125325,0.07811829575,0.0,0.88,1.3032599231578943,0.0,0.6412929,0.23870709999999995,0.0,0.022991089294483652,1
2012-07-26 21:00:00+00:00,0.04458135,0.18961061872499999,0.07537328974999999,0.0,1.404,1.0,0.0,0.57619386,0.82780614,0.0,0.07848041719487697,1
2012-07-26 21:30:00+00:00,0.03966135,0.18046059872499998,0.06705508974999999,0.0,0.704,1.0,0.0,0.0,0.704,0.0,0.06352213075119999,1
2012-07-26 22:00:00+00:00,0.03634035,0.174284335225,0.061440304749999994,0.0,1.466,1.0,0.0,0.0,1.466,0.0,0.127750417719925,1
2012-07-26 22:30:00+00:00,0.04311765,0.186888487775,0.07289862525,0.0,0.492,1.0,0.0,0.0,0.492,0.0,0.04597456799265,1
2012-07-26 23:00:00+00:00,0.03659865,0.17476471127499998,0.06187701025,0.0,0.462,1.0,0.0,0.0,0.462,0.0,0.040370648304525,1
2012-07-26 23:30:00+00:00,0.0362973,0.17420427255,0.061367520499999995,0.0,0.56,1.0,0.0,0.0,0.56,0.0,0.04877719631400001,1
2012-07-27 00:00:00+00:00,0.0342555,0.12090701425000001,0.0579154675,0.0,0.454,1.0,0.0,0.0,0.454,0.0,0.027445892234750004,1
2012-07-27 00:30:00+00:00,0.0339234,0.12028938789999999,0.057353988999999994,0.0,0.498,1.47518506,1.0003896,0.0,1.4983896,0.0,0.09012018390986291,1
2012-07-27 01:00:00+00:00,0.03822225,0.128284217875,0.06462201625,0.0,0.688,1.50311542765,0.058800774,0.0,0.746800774,0.0,0.04790137660051732,1
2012-07-27 01:30:00+00:00,0.03846825,0.12874171887500002,0.06503792625,0.0,0.452,1.79020921815,0.60440798,0.0,1.05640798,0.0,0.06800188958923331,1
2012-07-27 02:00:00+00:00,0.03443385,0.12123870247500002,0.058217002250000004,0.0,0.272,2.5027092181499997,1.5,0.0,1.772,0.0,0.10741749039285002,1
2012-07-27 02:30:00+00:00,0.03321,0.11896263500000002,0.056147850000000006,0.0,0.152,3.2152092181499996,1.5,0.0,1.652,0.0,0.09826313651000002,1
2012-07-27 03:00:00+00:00,0.032349,0.11736138150000001,0.05469216500000001,0.0,0.162,3.9277092181499995,1.5,0.0,1.662,0.0,0.0975273080265,1
2012-07-27 03:30:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.244,4.64020921815,1.5,0.0,1.744,0.0,0.10081317583260001,1
2012-07-27 04:00:00+00:00,0.031734,0.11621762899999999,0.053652389999999994,0.0,0.176,5.35270921815,1.5,0.0,1.676,0.0,0.09739037310199998,1
2012-07-27 04:30:00+00:00,0.0318324,0.1164006294,0.05381875399999998,0.0,0.174,6.065209218150001,1.5,0.0,1.674,0.0,0.09742732680779999,1
2012-07-27 05:00:00+00:00,0.03279795,0.348096320825,0.05545120075,0.0,0.204,5.7487718286763165,0.0,0.60123104,0.0,0.3972310400000001,-0.011013469071585642,1
2012-07-27 05:30:00+00:00,0.0343908,0.35105863980000007,0.058144218,0.0,0.176,5.400048270781579,0.0,0.66257476,0.0,0.48657476000000005,-0.014145754459368842,1
2012-07-27 06:00:00+00:00,0.03678315,0.355507837025,0.06218894275,0.0,0.198,5.032957449728948,0.0,0.69747256,0.0,0.49947256,-0.01553083521951797,1
2012-07-27 06:30:00+00:00,0.03937845,0.360334472575,0.06657679324999999,0.0,0.636,4.661536702360527,0.0,0.70569942,0.0,0.06969941999999996,-0.0023201819374924558,1
2012-07-27 07:00:00+00:00,0.04959975,0.379343639125,0.08385785375,0.0,0.876,4.29850314446579,0.0,0.68976376,0.18623624000000005,0.0,0.03532376650927846,1
2012-07-27 07:30:00+00:00,0.0414756,0.36423466860000003,0.070122426,0.038,1.322,3.958144523413158,0.0,0.64668138,0.6373186200000001,0.0,0.11606676817415469,1
2012-07-27 08:00:00+00:00,0.0498765,0.37985832775,0.08432575249999998,0.132,0.618,3.643977533939474,0.0,0.59691728,0.0,0.11091728000000001,-0.004676591550626599,1
2012-07-27 08:30:00+00:00,0.0499872,0.38006420320000006,0.084512912,0.242,0.684,3.3537790076236846,0.0,0.5513772,0.0,0.10937719999999995,-0.004621892839203198,1
2012-07-27 09:00:00+00:00,0.0388557,0.35936228295000006,0.0656929845,0.346,0.436,3.081144786571053,0.0,0.51800502,0.0,0.42800502,-0.014058463572391095,1
2012-07-27 09:30:00+00:00,0.03950145,0.360563223075,0.06678474824999998,0.438,0.33,2.8179171023605267,0.0,0.5001326,0.0,0.6081326,-0.02030699129680897,1
2012-07-27 10:00:00+00:00,0.0373797,0.35661727695,0.06319752449999999,0.524,0.386,2.556801249728948,0.0,0.49612012,0.0,0.63412012,-0.020037410909821467,1
2012-07-27 10:30:00+00:00,0.0342924,0.35087563940000005,0.057977853999999995,0.57,0.384,2.2934593234131584,0.0,0.50034966,0.0,0.68634966,-0.019896540190214817,1
2012-07-27 11:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.602,0.464,2.2934593234131584,0.0,0.0,0.0,0.13799999999999996,-0.004016973155249999,1
2012-07-27 11:30:00+00:00,0.03447075,0.170807327625,0.058279388749999994,0.604,0.378,2.2934593234131584,0.0,0.0,0.0,0.22599999999999998,-0.006585570928749999,1
2012-07-27 12:00:00+00:00,0.0343662,0.1706128897,0.058102627,0.52,0.478,2.2934593234131584,0.0,0.0,0.0,0.04200000000000004,-0.001220155167000001,1
2012-07-27 12:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.084,0.428,2.2934593234131584,0.0,0.0,0.344,0.0,0.0293768930972,1
2012-07-27 13:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.066,0.384,2.2934593234131584,0.0,0.0,0.318,0.0,0.027007424074949996,1
2012-07-27 13:30:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.096,0.402,2.2934593234131584,0.0,0.0,0.30600000000000005,0.0,0.025937527698225004,1
2012-07-27 14:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.162,0.424,2.2934593234131584,0.0,0.0,0.262,0.0,0.02201766244865,1
2012-07-27 14:30:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.304,0.474,2.2934593234131584,0.0,0.0,0.16999999999999998,0.0,0.014248354132374998,1
2012-07-27 15:00:00+00:00,0.0325335,0.16720450725,0.0550040975,0.37,0.3,2.2934593234131584,0.0,0.0,0.0,0.07,-0.0019251434125000003,1
2012-07-27 15:30:00+00:00,0.03390495,0.169755075325,0.05732279575,0.13,0.348,2.2934593234131584,0.0,0.0,0.21799999999999997,0.0,0.018503303210425,1
2012-07-27 16:00:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.08,2.064,2.2934593234131584,0.0,0.0,1.984,0.0,0.1685104949704,1
2012-07-27 16:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.024,1.188,2.2934593234131584,0.0,0.0,1.164,0.0,0.1000023055977,1
2012-07-27 17:00:00+00:00,0.0331977,0.16843975995,0.05612705449999999,0.008,2.656,2.2934593234131584,0.0,0.0,2.648,0.0,0.2230142421738,1
2012-07-27 17:30:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.0,2.582,2.2934593234131584,0.0,0.0,2.582,0.0,0.219596777587825,1
2012-07-27 18:00:00+00:00,0.03893565,0.17911097077500002,0.06582815525,0.0,1.3,2.2655250581500006,0.0,0.053075104,1.2469248960000001,0.0,0.11166896430303798,1
2012-07-27 18:30:00+00:00,0.0387819,0.17882503265,0.0655682115,0.0,0.612,2.2655250582067157,0.0,-1.07758646e-10,0.6120000001077587,0.0,0.05472046000053497,1
2012-07-27 19:00:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.0,1.108,1.8051828161014525,0.0,0.87465026,0.23334974000000008,0.0,0.020975148591811744,1
2012-07-27 19:30:00+00:00,0.03571305,0.173117707675,0.06037973425,0.0,0.852,1.8051828161014525,0.0,0.0,0.852,0.0,0.07374814346955,1
2012-07-27 20:00:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.0,0.694,1.8051828161014525,0.0,0.0,0.694,0.0,0.05905979516359999,1
2012-07-27 20:30:00+00:00,0.0420537,0.18490979594999998,0.07109981449999998,0.0,0.598,1.4413730055751366,0.0,0.69123864,0.0,0.09323864000000004,-0.0033146250041161405,1
2012-07-27 21:00:00+00:00,0.03867735,0.178630594725,0.06539144975,0.0,1.934,1.4413730006109349,0.0,9.4319834e-09,1.9339999905680165,0.0,0.1727357842566546,1
2012-07-27 21:30:00+00:00,0.03670935,0.174970586725,0.06206416975,0.0,0.59,1.4413730006109349,0.0,0.0,0.59,0.0,0.051616323083874996,1
2012-07-27 22:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,1.136,1.4413730006109349,0.0,0.0,1.136,0.0,0.09639489672779998,1
2012-07-27 22:30:00+00:00,0.04082985,0.182633728475,0.06903066225,0.0,0.448,1.1958676742951453,0.0,0.46646012,0.0,0.01846011999999997,-0.0006371571544072339,1
2012-07-27 23:00:00+00:00,0.03603285,0.17371245897499998,0.06092041724999999,0.0,0.186,1.1958676691495558,0.0,9.7766202e-09,0.1859999902233798,0.0,0.01615525783551463,1
2012-07-27 23:30:00+00:00,0.0399504,0.1809981624,0.06754378399999998,0.0,0.152,1.0,0.0,0.37214858,0.0,0.22014858,-0.007434834067713359,1
2012-07-28 00:00:00+00:00,0.03801315,0.12789534202500003,0.06426849275,0.0,0.322,1.0,0.0,0.0,0.322,0.0,0.020591150066025004,1
2012-07-28 00:30:00+00:00,0.03745965,0.12686596477499998,0.06333269524999999,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.015858245596874997,1
2012-07-28 01:00:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.322,1.0,0.0,0.0,0.322,0.0,0.020099485178850005,1
2012-07-28 01:30:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.422,1.4264909195,0.89787562,0.0,1.31987562,0.0,0.08111956791304016,1
2012-07-28 02:00:00+00:00,0.03336375,0.11924857312500002,0.05640779375,0.0,0.194,2.1389909195,1.5,0.0,1.694,0.0,0.10100354143687501,1
2012-07-28 02:30:00+00:00,0.03380655,0.12007207492500001,0.05715643174999999,0.0,0.162,2.8514909194999998,1.5,0.0,1.662,0.0,0.099779894262675,1
2012-07-28 03:00:00+00:00,0.0342186,0.1208383891,0.057853081,0.0,0.202,3.5639909194999997,1.5,0.0,1.702,0.0,0.10283346912409999,1
2012-07-28 03:30:00+00:00,0.03411405,0.120643951175,0.05767631924999999,0.0,0.228,4.2764909195,1.5,0.0,1.728,0.0,0.1042363738152,1
2012-07-28 04:00:00+00:00,0.0326934,0.11800188290000001,0.055274438999999995,0.0,0.144,4.988990919499999,1.5,0.0,1.644,0.0,0.0969975477438,1
2012-07-28 04:30:00+00:00,0.03085455,0.114582062925,0.052165511750000004,0.0,0.138,5.701490919499999,1.5,0.0,1.638,0.0,0.093842709535575,1
2012-07-28 05:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,0.218,5.701490919499999,0.0,0.0,0.218,0.0,0.0180083671911,1
2012-07-28 05:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.0,0.19,5.701490919499999,0.0,0.0,0.19,0.0,0.015802935823125,1
2012-07-28 06:00:00+00:00,0.03209685,0.166392442975,0.05426585725,0.0,0.166,5.701490919499999,0.0,0.0,0.166,0.0,0.013810572766925001,1
2012-07-28 06:30:00+00:00,0.03385575,0.169663575125,0.057239613749999994,0.0,0.228,5.701490919499999,0.0,0.0,0.228,0.0,0.01934164756425,1
2012-07-28 07:00:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.0,0.138,5.701490919499999,0.0,0.0,0.138,0.0,0.01172967317115,1
2012-07-28 07:30:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.048,0.27,5.701490919499999,0.0,0.0,0.22200000000000003,0.0,0.018770448140400006,1
2012-07-28 08:00:00+00:00,0.0350919,0.17196251765,0.0593295615,0.158,0.59,5.701490919499999,0.0,0.0,0.43199999999999994,0.0,0.03714390381239999,1
2012-07-28 08:30:00+00:00,0.0360759,0.17379252165,0.0609932015,0.266,1.106,5.701490919499999,0.0,0.0,0.8400000000000001,0.0,0.072992859093,1
2012-07-28 09:00:00+00:00,0.03802545,0.17741821707499997,0.06428928824999999,0.368,0.508,5.701490919499999,0.0,0.0,0.14,0.0,0.012419275195249999,1
2012-07-28 09:30:00+00:00,0.03870195,0.178676344825,0.06543304074999999,0.462,0.478,5.701490919499999,0.0,0.0,0.01599999999999996,0.0,0.0014294107585999963,1
2012-07-28 10:00:00+00:00,0.03634035,0.174284335225,0.061440304749999994,0.524,0.45,5.701490919499999,0.0,0.0,0.0,0.07400000000000001,-0.0022732912757500003,1
2012-07-28 10:30:00+00:00,0.03688155,0.17529083742499998,0.06235530675,0.57,0.572,5.701490919499999,0.0,0.0,0.0020000000000000018,0.0,0.00017529083742500015,1
2012-07-28 11:00:00+00:00,0.0352641,0.17228276835,0.0596206985,0.61,0.73,5.701490919499999,0.0,0.0,0.12,0.0,0.010336966101,1
2012-07-28 11:30:00+00:00,0.034563,0.1709788905,0.058435355,0.636,0.748,5.701490919499999,0.0,0.0,0.11199999999999999,0.0,0.009574817868,1
2012-07-28 12:00:00+00:00,0.0342309,0.17036126415,0.0578738765,0.51,2.498,5.701490919499999,0.0,0.0,1.9880000000000002,0.0,0.16933909656510002,1
2012-07-28 12:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.056,0.686,5.701490919499999,0.0,0.0,0.63,0.0,0.05337196975687499,1
2012-07-28 13:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.056,0.706,5.701490919499999,0.0,0.0,0.6499999999999999,0.0,0.05412215031437499,1
2012-07-28 13:30:00+00:00,0.0320907,0.16638100545,0.05425545949999999,0.21,0.436,5.701490919499999,0.0,0.0,0.226,0.0,0.01880105361585,1
2012-07-28 14:00:00+00:00,0.03169095,0.16563756632499999,0.05357960575,0.516,0.488,5.701490919499999,0.0,0.0,0.0,0.028000000000000025,-0.0007501144805000006,1
2012-07-28 14:30:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.48,0.47,5.701490919499999,0.0,0.0,0.0,0.010000000000000009,-0.00026290710875000027,1
2012-07-28 15:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.4,0.3,5.701490919499999,0.0,0.0,0.0,0.10000000000000003,-0.0027091337625000005,1
2012-07-28 15:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.212,0.69,5.701490919499999,0.0,0.0,0.478,0.0,0.04007121997175,1
2012-07-28 16:00:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.098,0.326,5.701490919499999,0.0,0.0,0.228,0.0,0.019280365305299998,1
2012-07-28 16:30:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.006,0.9,5.701490919499999,0.0,0.0,0.894,0.0,0.076105471911975,1
2012-07-28 17:00:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.002,1.002,5.511626245815789,0.0,0.36074288,0.63925712,0.0,0.05503724708335836,1
2012-07-28 17:30:00+00:00,0.0359283,0.17351802105,0.0607436555,0.0,0.494,5.067944930026315,0.0,0.8429945,0.0,0.3489945,-0.010599600839697375,1
2012-07-28 18:00:00+00:00,0.04289625,0.186476736875,0.07252430624999999,0.0,1.204,4.603341677394736,0.0,0.88274618,0.3212538199999999,0.0,0.029953182031114297,1
2012-07-28 18:30:00+00:00,0.04833285,0.196587508975,0.08171591724999998,0.0,0.706,4.134547561605262,0.0,0.89070882,0.0,0.18470882,-0.00754682532523257,1
2012-07-28 19:00:00+00:00,0.04327755,0.187185863425,0.07316896675,0.0,0.654,3.6816135089736832,0.0,0.8605747,0.0,0.2065747,-0.007557428677845612,1
2012-07-28 19:30:00+00:00,0.03909555,0.179408346425,0.06609849675,0.0,0.92,3.2560900563421042,0.0,0.80849456,0.11150544000000007,0.0,0.010002503303896033,1
2012-07-28 20:00:00+00:00,0.038745,0.17875640750000002,0.065505825,0.0,0.934,2.8645176773947356,0.0,0.74398752,0.19001248000000004,0.0,0.016982974152482806,1
2012-07-28 20:30:00+00:00,0.04130955,0.18352585542500002,0.06984168675,0.0,0.688,2.5089858668684197,0.0,0.67551044,0.0124895599999999,0.0,0.0011460785914409225,1
2012-07-28 21:00:00+00:00,0.0401964,0.1814556634,0.067959694,0.0,0.644,2.1880513405526303,0.0,0.6097756,0.034224400000000044,0.0,0.003105105603233484,1
2012-07-28 21:30:00+00:00,0.03635265,0.174307210275,0.06146110025,0.0,0.496,1.898340056342104,0.0,0.55045144,0.0,0.05445144000000002,-0.0016733227062984304,1
2012-07-28 22:00:00+00:00,0.03533175,0.172408581125,0.05973507374999999,0.0,0.482,1.6362927510789462,0.0,0.49788988,0.0,0.015889880000000023,-0.0004745915768393256,1
2012-07-28 22:30:00+00:00,0.03881265,0.178882220275,0.06562020025,0.0,0.472,1.3995022668684198,0.0,0.44990192,0.022098079999999964,0.0,0.001976476807107283,1
2012-07-28 23:00:00+00:00,0.0366786,0.17491339909999998,0.06201218099999999,0.0,0.374,1.187236361605262,0.0,0.40330522,0.0,0.02930522000000002,-0.0009086403034424106,1
2012-07-28 23:30:00+00:00,0.0375396,0.1765146526,0.063467866,0.0,0.44,1.000000003710525,0.0,0.35574908,0.08425092,0.0,0.007435760937515196,1
2012-07-29 00:00:00+00:00,0.03634035,0.12478433522500001,0.061440304749999994,0.0,0.306,1.000000003710525,0.0,0.0,0.306,0.0,0.019092003289425,1
2012-07-29 00:30:00+00:00,0.03504885,0.122382454975,0.059256777249999996,0.0,0.248,1.000000003710525,0.0,0.0,0.248,0.0,0.0151754244169,1
2012-07-29 01:00:00+00:00,0.0351411,0.12255401785,0.0594127435,0.0,0.198,1.000000003710525,0.0,0.0,0.198,0.0,0.01213284776715,1
2012-07-29 01:30:00+00:00,0.03469215,0.12171907852500001,0.05865370774999999,0.0,0.16,1.4089405377105249,0.86092744,0.0,1.02092744,0.0,0.062133173618843615,1
2012-07-29 02:00:00+00:00,0.03370815,0.11988907452500001,0.05699006775,0.0,0.146,2.1214405377105248,1.5,0.0,1.646,0.0,0.09866870833407501,1
2012-07-29 02:30:00+00:00,0.0342432,0.1208841392,0.057894672,0.0,0.198,2.8339405377105247,1.5,0.0,1.698,0.0,0.1026306341808,1
2012-07-29 03:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.214,3.5464405377105246,1.5,0.0,1.714,0.0,0.10293117408750002,1
2012-07-29 03:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.16,4.258940537710524,1.5,0.0,1.66,0.0,0.09758082326850001,1
2012-07-29 04:00:00+00:00,0.03161715,0.11600031602500001,0.05345483274999999,0.0,0.16,4.971440537710524,1.5,0.0,1.66,0.0,0.09628026230075,1
2012-07-29 04:30:00+00:00,0.0321399,0.11697250565,0.0543386415,0.0,0.182,5.683940537710525,1.5,0.0,1.682,0.0,0.09837387725165,1
2012-07-29 05:00:00+00:00,0.03321615,0.16847407252500002,0.05615824775,0.0,0.482,5.683940537710525,0.0,0.0,0.482,0.0,0.040602251478525,1
2012-07-29 05:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.0,0.188,5.683940537710525,0.0,0.0,0.188,0.0,0.0155215505038,1
2012-07-29 06:00:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.0,0.228,5.683940537710525,0.0,0.0,0.228,0.0,0.01878098008875,1
2012-07-29 06:30:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.0,0.182,6.097874357210525,0.87143962,0.0,1.05343962,0.0,0.08766026906221246,1
2012-07-29 07:00:00+00:00,0.03311775,0.168291072125,0.05599188375,0.0,0.314,6.097874357210525,0.0,0.0,0.314,0.0,0.026421698323625,1
2012-07-29 07:30:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.054,0.578,6.8103743572105255,1.5,0.0,2.024,0.0,0.1696160784725,1
2012-07-29 08:00:00+00:00,0.0345138,0.1708873903,0.05835217299999999,0.162,1.188,6.8103743572105255,0.0,0.0,1.026,0.0,0.0876652312239,1
2012-07-29 08:30:00+00:00,0.0341694,0.1702468889,0.057769899,0.27,0.452,7.522874357210526,1.5,0.0,1.682,0.0,0.1431776335649,1
2012-07-29 09:00:00+00:00,0.03605745,0.173758209075,0.06096200824999999,0.378,0.454,7.522874357210526,0.0,0.0,0.07600000000000001,0.0,0.006602811944850001,1
2012-07-29 09:30:00+00:00,0.03813615,0.17762409252500003,0.06447644775,0.462,0.6,7.522874357210526,0.0,0.0,0.13799999999999996,0.0,0.012256062384224997,1
2012-07-29 10:00:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.52,0.762,7.522874357210526,0.0,0.0,0.242,0.0,0.0214468451582,1
2012-07-29 10:30:00+00:00,0.03769335,0.17680059072499998,0.06372780975,0.57,0.632,7.522874357210526,0.0,0.0,0.062000000000000055,0.0,0.005480818312475004,1
2012-07-29 11:00:00+00:00,0.03813615,0.17762409252500003,0.06447644775,0.612,0.928,7.522874357210526,0.0,0.0,0.31600000000000006,0.0,0.028064606618950008,1
2012-07-29 11:30:00+00:00,0.0374535,0.17635452725,0.0633222975,0.608,3.21,7.522874357210526,0.0,0.0,2.602,0.0,0.22943723995225,1
2012-07-29 12:00:00+00:00,0.0359898,0.1736323963,0.060847633,0.602,1.034,7.522874357210526,0.0,0.0,0.43200000000000005,0.0,0.0375045976008,1
2012-07-29 12:30:00+00:00,0.0350796,0.1719396426,0.059308766000000006,0.172,0.352,7.522874357210526,0.0,0.0,0.18,0.0,0.015474567833999999,1
2012-07-29 13:00:00+00:00,0.0352518,0.1722598933,0.059599903,0.186,0.632,7.522874357210526,0.0,0.0,0.446,0.0,0.0384139562059,1
2012-07-29 13:30:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.196,1.502,7.522874357210526,0.0,0.0,1.306,0.0,0.111567059754425,1
2012-07-29 14:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.092,0.964,7.522874357210526,0.0,0.0,0.872,0.0,0.0744769816054,1
2012-07-29 14:30:00+00:00,0.03444,0.17075014,0.05822739999999999,0.108,1.31,8.0,1.00447504,0.0,2.20647504,0.0,0.1883779609932528,1
2012-07-29 15:00:00+00:00,0.03445845,0.170784452575,0.05825859325,0.24,0.696,8.0,0.0,0.0,0.45599999999999996,0.0,0.0389388551871,1
2012-07-29 15:30:00+00:00,0.0346737,0.17118476595,0.0586225145,0.264,0.56,8.0,0.0,0.0,0.29600000000000004,0.0,0.025335345360600007,1
2012-07-29 16:00:00+00:00,0.03685695,0.175245087325,0.06231371574999999,0.14,0.65,8.0,0.0,0.0,0.51,0.0,0.044687497267875,1
2012-07-29 16:30:00+00:00,0.04052235,0.18206185222500001,0.06851077475,0.004,0.526,7.630556968421053,0.0,0.70194176,0.0,0.17994175999999995,-0.006163974693739279,1
2012-07-29 17:00:00+00:00,0.0446736,0.18978218160000002,0.075529256,0.002,1.732,7.216623147368422,0.0,0.78647426,0.94352574,0.0,0.0895321866664772,1
2012-07-29 17:30:00+00:00,0.04028865,0.181627226275,0.06811566025,0.0,0.758,6.7675265684210535,0.0,0.8532835,0.0,0.09528349999999997,-0.0032451492567154364,1
2012-07-29 18:00:00+00:00,0.06819735,0.233530714725,0.11530064975,0.0,0.566,6.297616442105264,0.0,0.89282924,0.0,0.32682924,-0.018841811864649345,1
2012-07-29 18:30:00+00:00,0.0773916,0.25062981460000006,0.130845286,0.0,0.854,5.82365532631579,0.0,0.90052612,0.0,0.046526120000000004,-0.0030438617389351606,1
2012-07-29 19:00:00+00:00,0.07482705,0.24586036667500002,0.12650942425,0.0,0.748,5.365194168421053,0.0,0.8710762,0.0,0.12307619999999997,-0.007785149600438923,1
2012-07-29 19:30:00+00:00,0.06155535,0.22117818772499998,0.10407107974999999,0.0,1.252,4.934315810526316,0.0,0.81866888,0.43333111999999996,0.0,0.04792169590322224,1
2012-07-29 20:00:00+00:00,0.05044845,0.200522017575,0.08529274325,0.0,0.658,4.5376222526315795,0.0,0.75371776,0.0,0.09571775999999999,-0.004082015164072559,1
2012-07-29 20:30:00+00:00,0.05602035,0.21088441522499998,0.09471310474999999,0.0,1.224,4.177265589473684,0.0,0.68467766,0.53932234,0.0,0.05686733814433931,1
2012-07-29 21:00:00+00:00,0.04338825,0.187391738875,0.07335612625,0.0,0.636,3.8518659684210528,0.0,0.61825928,0.017740720000000043,0.0,0.0016622321848472489,1
2012-07-29 21:30:00+00:00,0.0393231,0.17983153484999997,0.06648321349999999,0.0,1.196,3.558113368421053,0.0,0.55812994,0.6378700599999999,0.0,0.057354575962330775,1
2012-07-29 22:00:00+00:00,0.03642645,0.174444460575,0.06158587324999999,0.0,0.46,3.2925129473684214,0.0,0.5046408,0.0,0.04464079999999998,-0.0013746213252892993,1
2012-07-29 22:30:00+00:00,0.03573765,0.173163457775,0.06042132525,0.0,0.258,3.0527221052631583,0.0,0.4556026,0.0,0.19760260000000002,-0.005969705482422825,1
2012-07-29 23:00:00+00:00,0.0353625,0.17246576875,0.05978706249999999,0.0,0.288,2.8380731052631583,0.0,0.4078331,0.0,0.11983310000000003,-0.003582234519634375,1
2012-07-29 23:30:00+00:00,0.0356577,0.17301476994999998,0.060286154499999994,0.0,0.352,2.649135073684211,0.0,0.35898226,0.0,0.006982260000000018,-0.00021046680255958552,1
2012-07-30 00:00:00+00:00,0.0341817,0.12076976395000003,0.0577906945,0.0,0.41,3.361635073684211,1.5,0.0,1.91,0.0,0.11533512457225002,1
2012-07-30 00:30:00+00:00,0.0338127,0.12008351245000001,0.057166829499999995,0.0,0.468,4.074135073684211,1.5,0.0,1.968,0.0,0.11816217625080001,1
2012-07-30 01:00:00+00:00,0.03364665,0.11977469927500002,0.05688609025,0.0,0.324,4.786635073684211,1.5,0.0,1.824,0.0,0.10923452573880002,1
2012-07-30 01:30:00+00:00,0.0342555,0.12090701425000001,0.0579154675,0.0,0.176,5.4991350736842115,1.5,0.0,1.676,0.0,0.10132007794150001,1
