Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-10 18:30:00+00:00,0.11472825,0.32006702887500005,0.19397002625,0.0,1.256,1.0,0.0,1.5,0.0,0.244,-0.0236643432025,1
2012-07-10 19:00:00+00:00,0.05653695,0.211845167325,0.09558651575,0.0,1.33,1.0,0.0,0.0,1.33,0.0,0.140877036271125,1
2012-07-10 19:30:00+00:00,0.04469205,0.18981649417500002,0.07556044925,0.0,1.292,1.0,0.0,0.0,1.292,0.0,0.12262145523705001,1
2012-07-10 20:00:00+00:00,0.042189,0.1851614215,0.071328565,0.0,1.544,1.0,0.0,0.0,1.544,0.0,0.14294461739800002,1
2012-07-10 20:30:00+00:00,0.0427671,0.18623654885,0.07230595349999999,0.0,1.408,1.0,0.0,0.0,1.408,0.0,0.1311105303904,1
2012-07-10 21:00:00+00:00,0.043419,0.18744892649999997,0.07340811499999998,0.0,1.364,1.0,0.0,0.0,1.364,0.0,0.12784016787299998,1
2012-07-10 21:30:00+00:00,0.04191225,0.184646732875,0.07086066625,0.0,1.844,1.0,0.0,0.0,1.844,0.0,0.17024428771075,1
2012-07-10 22:00:00+00:00,0.03757035,0.176571840225,0.06351985475000001,0.0,2.15,1.7125,1.5,0.0,3.65,0.0,0.322243608410625,1
2012-07-10 22:30:00+00:00,0.0511311,0.20179158285,0.0864468935,0.0,2.56,1.0,0.0,1.35375,1.20625,0.0,0.12170554840640627,1
2012-07-10 23:00:00+00:00,0.03969825,0.18052922387499998,0.06711747624999999,0.0,2.174,1.0,0.0,0.0,2.174,0.0,0.19623526635212496,1
2012-07-10 23:30:00+00:00,0.04455675,0.189564868625,0.07533169875,0.0,1.616,1.0,0.0,0.0,1.616,0.0,0.153168413849,1
2012-07-11 00:00:00+00:00,0.037023,0.12605390049999998,0.062594455,0.0,1.546,1.5874999975000001,1.2368421,0.0,2.7828421,0.0,0.1753940505903055,1
2012-07-11 00:30:00+00:00,0.0363219,0.12475002265,0.061409111499999995,0.0,1.156,2.2999999975,1.5,0.0,2.6559999999999997,0.0,0.16566803007919997,1
2012-07-11 01:00:00+00:00,0.03642645,0.12494446057500001,0.06158587324999999,0.0,0.83,3.0124999975,1.5,0.0,2.33,0.0,0.14556029656987501,1
2012-07-11 01:30:00+00:00,0.036654,0.12536764900000003,0.06197059,0.0,0.918,3.7249999975,1.5,0.0,2.418,0.0,0.15156948764100003,1
2012-07-11 02:00:00+00:00,0.03508575,0.12245108012500001,0.059319163749999994,0.0,0.832,4.4374999975,1.5,0.0,2.332,0.0,0.14277795942575,1
2012-07-11 02:30:00+00:00,0.0342678,0.12092988930000002,0.057936263,0.0,0.83,5.1499999975,1.5,0.0,2.33,0.0,0.14088332103450002,1
2012-07-11 03:00:00+00:00,0.0337389,0.11994626215000002,0.05704205650000001,0.0,0.906,5.8624999975000005,1.5,0.0,2.406,0.0,0.14429535336645002,1
2012-07-11 03:30:00+00:00,0.03357285,0.11963744897499999,0.05676131724999999,0.0,1.156,6.574999997500001,1.5,0.0,2.6559999999999997,0.0,0.15887853223879997,1
2012-07-11 04:00:00+00:00,0.03322845,0.118996947575,0.05617904325,0.0,1.776,7.287499997500001,1.5,0.0,3.276,0.0,0.19491700012785,1
2012-07-11 04:30:00+00:00,0.0325335,0.11770450725000002,0.0550040975,0.0,1.72,7.999999997500002,1.5,0.0,3.2199999999999998,0.0,0.1895042566725,1
2012-07-11 05:00:00+00:00,0.033456,0.349320136,0.05656375999999999,0.0,1.718,7.999999997500002,0.0,0.0,1.718,0.0,0.300065996824,1
2012-07-11 05:30:00+00:00,0.03412635,0.350566826225,0.05769711474999999,0.0,1.476,7.872743218552634,0.0,0.24178788,1.23421212,0.0,0.21633691289841445,1
2012-07-11 06:00:00+00:00,0.0354855,0.35309451925000007,0.059995017500000004,0.0,0.718,7.083269534342107,0.0,1.5,0.0,0.782,-0.0234580518425,1
2012-07-11 06:30:00+00:00,0.03806235,0.357886842225,0.06435167474999999,0.0,1.94,6.2937958501315805,0.0,1.5,0.43999999999999995,0.0,0.0787351052895,1
2012-07-11 07:00:00+00:00,0.04124805,0.36381148017500003,0.06973770925,0.0,2.792,5.504322165921054,0.0,1.5,1.2919999999999998,0.0,0.23502221619305,1
2012-07-11 07:30:00+00:00,0.03568845,0.353471957575,0.06033814324999999,0.0,2.38,4.714848481710527,0.0,1.5,0.8799999999999999,0.0,0.15552766133299997,1
2012-07-11 08:00:00+00:00,0.0405162,0.36245041470000006,0.06850037700000002,0.012,3.732,3.925374797500001,0.0,1.5,2.22,0.0,0.4023199603170001,1
2012-07-11 08:30:00+00:00,0.0424104,0.36597317240000005,0.071702884,0.038,1.48,3.1359011132894743,0.0,1.5,0.0,0.05800000000000005,-0.0020793836360000015,1
2012-07-11 09:00:00+00:00,0.0420783,0.36535554605000004,0.07114140549999999,0.126,0.894,2.457529565921053,0.0,1.28890594,0.0,0.52090594,-0.018528990352449332,1
2012-07-11 09:30:00+00:00,0.0422259,0.36563004665,0.0713909515,0.162,0.406,1.891103029078948,0.0,1.07621042,0.0,0.83221042,-0.029706146866007314,1
2012-07-11 10:00:00+00:00,0.0397905,0.36110078675000007,0.06727344249999999,0.2,0.28,1.4146729448684217,0.0,0.90521716,0.0,0.82521716,-0.027757599581636646,1
2012-07-11 10:30:00+00:00,0.0403932,0.3622216642,0.06829242199999999,0.25,0.33,1.0000000080263165,0.0,0.78787858,0.0,0.70787858,-0.024171371355060377,1
2012-07-11 11:00:00+00:00,0.0371091,0.17571402584999998,0.06274002349999999,0.462,0.258,1.0000000080263165,0.0,0.0,0.0,0.20400000000000001,-0.0063994823969999995,1
2012-07-11 11:30:00+00:00,0.036654,0.17486764900000001,0.06197059,0.6,0.368,1.0000000080263165,0.0,0.0,0.0,0.23199999999999998,-0.007188588439999999,1
2012-07-11 12:00:00+00:00,0.0368262,0.1751878997,0.06226172700000001,0.712,0.256,1.0000000080263165,0.0,0.0,0.0,0.45599999999999996,-0.014195673756000001,1
2012-07-11 12:30:00+00:00,0.0359529,0.17356377115000002,0.0607852465,0.4,0.168,1.0000000080263165,0.0,0.0,0.0,0.232,-0.007051088594000001,1
2012-07-11 13:00:00+00:00,0.03482745,0.171470704075,0.05888245825,0.326,0.244,1.0000000080263165,0.0,0.0,0.0,0.08200000000000002,-0.0024141807882500006,1
2012-07-11 13:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.262,2.218,1.0000000080263165,0.0,0.0,1.956,0.0,0.16700482281945,1
2012-07-11 14:00:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.262,0.368,1.0000000080263165,0.0,0.0,0.10599999999999998,0.0,0.009023691300524998,1
2012-07-11 14:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.726,0.52,1.0000000080263165,0.0,0.0,0.0,0.20599999999999996,-0.0058946092479999984,1
2012-07-11 15:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.55,0.844,1.0000000080263165,0.0,0.0,0.29399999999999993,0.0,0.02494222685954999,1
2012-07-11 15:30:00+00:00,0.034071,0.1700638885,0.057603535,0.362,2.068,1.0000000080263165,0.0,0.0,1.706,0.0,0.1450644968905,1
2012-07-11 16:00:00+00:00,0.03416325,0.17023545137499999,0.05775950125,0.2,0.996,1.0000000080263165,0.0,0.0,0.796,0.0,0.06775370964725,1
2012-07-11 16:30:00+00:00,0.03293325,0.167947946375,0.05567995124999999,0.076,0.194,1.0000000080263165,0.0,0.0,0.11800000000000001,0.0,0.009908928836125,1
2012-07-11 17:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.0,0.492,1.0000000080263165,0.0,0.0,0.492,0.0,0.04162469423475,1
2012-07-11 17:30:00+00:00,0.0387819,0.17882503265,0.0655682115,0.0,0.742,1.0000000080263165,0.0,0.0,0.742,0.0,0.06634408711315,1
2012-07-11 18:00:00+00:00,0.0401964,0.1814556634,0.067959694,0.0,0.9,1.0,0.0,1.52500014e-08,0.8999999847499986,0.0,0.08165504714640044,1
2012-07-11 18:30:00+00:00,0.0384621,0.17823028135,0.0650275285,0.0,0.744,1.0,0.0,0.0,0.744,0.0,0.0663016646622,1
2012-07-11 19:00:00+00:00,0.0383145,0.17795578075000001,0.0647779825,0.0,0.568,1.0,0.0,0.0,0.568,0.0,0.050539441733,1
2012-07-11 19:30:00+00:00,0.035793,0.1732663955,0.060514905,0.0,0.642,1.0,0.0,0.0,0.642,0.0,0.0556185129555,1
2012-07-11 20:00:00+00:00,0.03487665,0.171562204275,0.05896564025,0.0,1.756,1.0,0.0,0.0,1.756,0.0,0.15063161535345,1
2012-07-11 20:30:00+00:00,0.0381177,0.17758977995,0.0644452545,0.0,0.918,1.0,0.0,0.0,0.918,0.0,0.08151370899705,1
2012-07-11 21:00:00+00:00,0.03531945,0.17238570607499998,0.059714278249999996,0.0,0.718,1.0,0.0,0.0,0.718,0.0,0.06188646848092499,1
2012-07-11 21:30:00+00:00,0.03493815,0.17167657952499998,0.05906961775,0.0,0.682,1.0,0.0,0.0,0.682,0.0,0.058541713618025,1
2012-07-11 22:00:00+00:00,0.03444,0.17075014,0.05822739999999999,0.0,0.828,1.0,0.0,0.0,0.828,0.0,0.07069055796,1
2012-07-11 22:30:00+00:00,0.0399135,0.18092953725,0.06748139749999998,0.0,2.464,1.0,0.0,0.0,2.464,0.0,0.22290518989199998,1
2012-07-11 23:00:00+00:00,0.03520875,0.17217983062499997,0.05952711874999999,0.0,2.642,1.0,0.0,0.0,2.642,0.0,0.22744955625562496,1
2012-07-11 23:30:00+00:00,0.03613125,0.17389545937499998,0.06108678124999999,0.0,2.338,1.0,0.0,0.0,2.338,0.0,0.203283792009375,1
2012-07-12 00:00:00+00:00,0.03514725,0.12256545537500001,0.05942314124999999,0.0,1.828,1.5874999975000001,1.2368421,0.0,3.0648421,0.0,0.18782188381948564,1
2012-07-12 00:30:00+00:00,0.03385575,0.120163575125,0.057239613749999994,0.0,1.246,2.2999999975,1.5,0.0,2.746,0.0,0.16498458864662502,1
2012-07-12 01:00:00+00:00,0.0340833,0.12058676354999999,0.05762433049999999,0.0,1.006,3.0124999975,1.5,0.0,2.5060000000000002,0.0,0.15109521472815,1
2012-07-12 01:30:00+00:00,0.03406485,0.12055245097500002,0.05759313725,0.0,0.996,3.7249999975,1.5,0.0,2.496,0.0,0.15044945881680002,1
2012-07-12 02:00:00+00:00,0.0325458,0.11772738230000002,0.055024893,0.0,1.018,4.4374999975,1.5,0.0,2.518,0.0,0.14821877431570002,1
2012-07-12 02:30:00+00:00,0.0317463,0.11624050405,0.0536731855,0.0,0.944,5.1499999975,1.5,0.0,2.444,0.0,0.1420458959491,1
2012-07-12 03:00:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.932,5.8624999975000005,1.5,0.0,2.432,0.0,0.1386642030576,1
2012-07-12 03:30:00+00:00,0.02845605,0.110121428175,0.048110389249999996,0.0,1.066,6.574999997500001,1.5,0.0,2.566,0.0,0.14128579234852498,1
2012-07-12 04:00:00+00:00,0.02682015,0.10707904652500003,0.045344587750000005,0.0,1.7,7.287499997500001,1.5,0.0,3.2,0.0,0.17132647444000004,1
2012-07-12 04:30:00+00:00,0.0270969,0.10759373515,0.0458124865,0.0,1.79,7.999999997500002,1.5,0.0,3.29,0.0,0.17699169432175,1
2012-07-12 05:00:00+00:00,0.02929245,0.3415769315750001,0.04952448325,0.0,1.762,7.999999997500002,0.0,0.0,1.762,0.0,0.3009292767175751,1
2012-07-12 05:30:00+00:00,0.03046095,0.343750061325,0.05150005575,0.0,1.516,7.8650764922368435,0.0,0.25635466,1.25964534,0.0,0.21650158143637527,1
2012-07-12 06:00:00+00:00,0.0319677,0.34655225495,0.0540475045,0.0,0.868,7.075602808026317,0.0,1.5,0.0,0.632,-0.017079011422000002,1
2012-07-12 06:30:00+00:00,0.03502425,0.35223670487500003,0.059215186249999996,0.0,2.438,6.28612912381579,0.0,1.5,0.9380000000000002,0.0,0.16519901458637504,1
2012-07-12 07:00:00+00:00,0.0364572,0.35490164820000003,0.061637862,0.0,3.01,5.496655439605264,0.0,1.5,1.5099999999999998,0.0,0.267950744391,1
2012-07-12 07:30:00+00:00,0.0335667,0.34952601145000006,0.05675091949999999,0.0,2.38,4.707181755394737,0.0,1.5,0.8799999999999999,0.0,0.15379144503800002,1
2012-07-12 08:00:00+00:00,0.0362604,0.35453564740000004,0.061305134,0.0,1.682,3.9177080711842107,0.0,1.5,0.18199999999999994,0.0,0.03226274391339999,1
2012-07-12 08:30:00+00:00,0.0450795,0.37093705825000006,0.07621550749999999,0.026,0.656,3.128234386973684,0.0,1.5,0.0,0.87,-0.03315374576249999,1
2012-07-12 09:00:00+00:00,0.0447474,0.37031943190000005,0.075654029,0.05,0.156,2.4497442290789473,0.0,1.2891313,0.0,1.1831312999999999,-0.044754324840503845,1
2012-07-12 09:30:00+00:00,0.04535625,0.371451746875,0.07668340624999999,0.05,0.206,1.8845957553947366,0.0,1.0737821,0.0,0.9177821000000002,-0.03518932881163906,1
2012-07-12 10:00:00+00:00,0.0457929,0.37226381115,0.07742164649999998,0.176,0.106,1.4107806922368418,0.0,0.90024862,0.0,0.97024862,-0.037559122837376405,1
2012-07-12 10:30:00+00:00,0.04817295,0.37669013332500006,0.08144557574999998,0.088,0.196,1.0000000080263154,0.0,0.7804833,0.0,0.6724833,-0.027385394775379983,1
2012-07-12 11:00:00+00:00,0.04900935,0.197845636725,0.08285966975,0.012,0.18,1.0000000080263154,0.0,0.0,0.16799999999999998,0.0,0.016619033484899997,1
2012-07-12 11:30:00+00:00,0.04677075,0.193682377625,0.07907488875,0.012,0.13,1.0000000080263154,0.0,0.0,0.11800000000000001,0.0,0.011427260279875001,1
2012-07-12 12:00:00+00:00,0.0453255,0.19099455925,0.07663141750000001,0.038,0.194,1.0000000080263154,0.0,0.0,0.156,0.0,0.0148975756215,1
2012-07-12 12:30:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.088,0.144,1.0000000080263154,0.0,0.0,0.055999999999999994,0.0,0.005386918244399999,1
2012-07-12 13:00:00+00:00,0.04673385,0.19361375247499998,0.07901250224999999,0.012,0.156,1.0000000080263154,0.0,0.0,0.144,0.0,0.013940190178199998,1
2012-07-12 13:30:00+00:00,0.04584825,0.191966748875,0.07751522625,0.05,0.18,1.0000000080263154,0.0,0.0,0.13,0.0,0.012477838676875,1
2012-07-12 14:00:00+00:00,0.04690605,0.19393400317499998,0.07930363924999999,0.026,0.118,1.0000000080263154,0.0,0.0,0.092,0.0,0.008920964146049998,1
2012-07-12 14:30:00+00:00,0.04896015,0.197754136525,0.08277648775,0.076,0.168,1.0000000080263154,0.0,0.0,0.09200000000000001,0.0,0.009096690280150001,1
2012-07-12 15:00:00+00:00,0.0440832,0.1886841792,0.074531072,0.076,0.168,1.1539473655263155,0.3240997,0.0,0.4160997,0.0,0.03925571517993312,1
2012-07-12 15:30:00+00:00,0.0434559,0.18751755165,0.0734705015,0.038,0.118,1.8664473655263154,1.5,0.0,1.5799999999999998,0.0,0.1481388658035,1
2012-07-12 16:00:00+00:00,0.04865265,0.197182260275,0.08225660025,0.038,0.18,1.8664473655263154,0.0,0.0,0.142,0.0,0.013999940479524998,1
2012-07-12 16:30:00+00:00,0.0466785,0.19351081475,0.07891892249999999,0.0,0.156,1.8664473655263154,0.0,0.0,0.156,0.0,0.0150938435505,1
2012-07-12 17:00:00+00:00,0.0426564,0.1860306734,0.07211879399999999,0.0,1.546,2.5789473655263153,1.5,0.0,3.0460000000000003,0.0,0.28332471558820005,1
2012-07-12 17:30:00+00:00,0.047478,0.194997693,0.08027063,0.0,2.058,2.5789473655263153,0.0,0.0,2.058,0.0,0.200652626097,1
2012-07-12 18:00:00+00:00,0.06528225,0.22810932787500002,0.11037211625,0.0,2.67,1.789473681315789,0.0,1.5,1.17,0.0,0.133443956806875,1
2012-07-12 18:30:00+00:00,0.0595566,0.21746099209999997,0.10069181099999999,0.0,2.404,1.0,0.0,1.5,0.9039999999999999,0.0,0.09829236842919997,1
2012-07-12 19:00:00+00:00,0.04814835,0.196244383225,0.08140398474999999,0.0,1.38,1.0,0.0,0.0,1.38,0.0,0.13540862442525,1
2012-07-12 19:30:00+00:00,0.0417585,0.18436079475,0.07060072249999999,0.0,1.556,1.0,0.0,0.0,1.556,0.0,0.1434326983155,1
2012-07-12 20:00:00+00:00,0.03849285,0.178287468975,0.06507951725000001,0.0,1.656,1.0,0.0,0.0,1.656,0.0,0.1476220243113,1
2012-07-12 20:30:00+00:00,0.04064535,0.182290602725,0.06871872975,0.0,2.936,1.0,0.0,0.0,2.936,0.0,0.2676026048003,1
2012-07-12 21:00:00+00:00,0.03972285,0.180574973975,0.06715906724999998,0.0,2.078,1.0,0.0,0.0,2.078,0.0,0.187617397960025,1
2012-07-12 21:30:00+00:00,0.0361374,0.17390689690000002,0.061097179,0.0,2.018,1.0,0.0,0.0,2.018,0.0,0.1754720589721,1
2012-07-12 22:00:00+00:00,0.0351042,0.17198539270000002,0.059350357000000006,0.0,2.274,1.0,0.0,0.0,2.274,0.0,0.19554739149990003,1
2012-07-12 22:30:00+00:00,0.0412788,0.18346866779999996,0.06978969799999998,0.0,1.866,1.0,0.0,0.0,1.866,0.0,0.17117626705739997,1
2012-07-12 23:00:00+00:00,0.03574995,0.173186332825,0.06044212075,0.0,1.678,1.0,0.0,0.0,1.678,0.0,0.145303333240175,1
2012-07-12 23:30:00+00:00,0.03543015,0.172591581525,0.05990143775,0.0,1.758,1.0,0.0,0.0,1.758,0.0,0.151708000160475,1
2012-07-13 00:00:00+00:00,0.0348582,0.1220278917,0.058934446999999994,0.0,1.592,1.7125,1.5,0.0,3.092,0.0,0.1886551205682,1
2012-07-13 00:30:00+00:00,0.03461835,0.12158182822500001,0.05852893474999999,0.0,1.11,2.425,1.5,0.0,2.6100000000000003,0.0,0.15866428583362502,1
2012-07-13 01:00:00+00:00,0.03440925,0.12119295237500001,0.05817541125,0.0,0.956,3.1374999999999997,1.5,0.0,2.456,0.0,0.14882494551650002,1
2012-07-13 01:30:00+00:00,0.034932,0.12216514199999999,0.059059219999999996,0.0,0.83,3.7249999975,1.2368421,0.0,2.0668421,0.0,0.12624802931903908,1
2012-07-13 02:00:00+00:00,0.0341694,0.12074688890000002,0.057769899,0.0,0.906,4.4374999975,1.5,0.0,2.406,0.0,0.14525850734670004,1
2012-07-13 02:30:00+00:00,0.0335175,0.11953451125,0.056667737499999996,0.0,0.882,5.1499999975,1.5,0.0,2.382,0.0,0.14236560289875,1
2012-07-13 03:00:00+00:00,0.03287175,0.11833357112500001,0.055575973749999986,0.0,0.756,5.8624999975000005,1.5,0.0,2.2560000000000002,0.0,0.13348026822900003,1
2012-07-13 03:30:00+00:00,0.02996895,0.11293505932500002,0.05066823575,0.0,1.26,6.574999997500001,1.5,0.0,2.76,0.0,0.1558503818685,1
2012-07-13 04:00:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,1.682,7.287499997500001,1.5,0.0,3.182,0.0,0.181262827284,1
2012-07-13 04:30:00+00:00,0.03149415,0.11577156552500001,0.05324687774999999,0.0,1.746,7.999999997500002,1.5,0.0,3.246,0.0,0.187897250847075,1
2012-07-13 05:00:00+00:00,0.0327672,0.3480391332,0.055399212,0.0,1.682,7.999999997500002,0.0,0.0,1.682,0.0,0.2927009110212,1
2012-07-13 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,1.27,7.210526313289475,0.0,1.5,0.0,0.22999999999999998,-0.0065837513224999995,1
2012-07-13 06:00:00+00:00,0.0333822,0.34918288570000006,0.056438987,0.0,1.436,7.210526313289475,0.0,0.0,1.436,0.0,0.25071331193260005,1
2012-07-13 06:30:00+00:00,0.03375735,0.34988057472500006,0.05707324974999999,0.0,2.654,6.4610933553947385,0.0,1.42392262,1.23007738,0.0,0.21519009033531114,1
2012-07-13 07:00:00+00:00,0.0360513,0.35414677155,0.0609516105,0.0,2.484,5.671619671184212,0.0,1.5,0.984,0.0,0.1742402116026,1
2012-07-13 07:30:00+00:00,0.0341694,0.35064688890000006,0.057769899,0.0,2.078,4.882145986973685,0.0,1.5,0.5779999999999998,0.0,0.10133695089209999,1
2012-07-13 08:00:00+00:00,0.03726285,0.35639996397500007,0.06299996725,0.0,3.458,4.092672302763159,0.0,1.5,1.9580000000000002,0.0,0.3489155647315251,1
2012-07-13 08:30:00+00:00,0.0396183,0.36078053605000004,0.06698230549999999,0.0,1.716,3.3031986185526323,0.0,1.5,0.21599999999999997,0.0,0.0389642978934,1
2012-07-13 09:00:00+00:00,0.0389664,0.3595681584,0.06588014399999999,0.0,0.58,2.5848244922368426,0.0,1.36491084,0.0,0.7849108400000001,-0.02585501958318048,1
2012-07-13 09:30:00+00:00,0.03974745,0.361020724075,0.06720065824999999,0.0,1.96,1.9771998606578953,0.0,1.1544868,0.8055132,0.0,0.14540347935798517,1
2012-07-13 10:00:00+00:00,0.040221,0.36190141350000005,0.068001285,0.012,3.168,1.4583445132894743,0.0,0.98582516,2.17017484,0.0,0.39269467106906825,1
2012-07-13 10:30:00+00:00,0.0403932,0.3622216642,0.06829242199999999,0.0,1.594,1.0000000080263165,0.0,0.87085456,0.72314544,0.0,0.13096947236772064,1
2012-07-13 11:00:00+00:00,0.0397782,0.18067791170000003,0.067252647,0.076,1.056,1.0000000080263165,0.0,0.0,0.9800000000000001,0.0,0.08853217673300003,1
2012-07-13 11:30:00+00:00,0.0386343,0.17855053205,0.0653186655,0.176,0.744,1.0000000080263165,0.0,0.0,0.5680000000000001,0.0,0.050708351102200004,1
2012-07-13 12:00:00+00:00,0.03836985,0.17805871847499996,0.06487156224999999,0.012,2.78,1.0000000080263165,0.0,0.0,2.768,0.0,0.24643326636939994,1
2012-07-13 12:30:00+00:00,0.0380193,0.17740677954999998,0.06427889049999999,0.176,2.494,1.0000000080263165,0.0,0.0,2.318,0.0,0.20561445749844998,1
2012-07-13 13:00:00+00:00,0.0378225,0.17704077875000002,0.0639461625,0.076,1.646,1.0000000080263165,0.0,0.0,1.5699999999999998,0.0,0.13897701131875,1
2012-07-13 13:30:00+00:00,0.03747195,0.17638883982499998,0.06335349074999999,0.2,1.718,1.0000000080263165,0.0,0.0,1.518,0.0,0.13387912942717498,1
2012-07-13 14:00:00+00:00,0.03695535,0.175428087725,0.062480079749999994,0.138,2.496,1.0000000080263165,0.0,0.0,2.358,0.0,0.20682971542777498,1
2012-07-13 14:30:00+00:00,0.03605745,0.173758209075,0.06096200824999999,0.112,0.93,1.0000000080263165,0.0,0.0,0.8180000000000001,0.0,0.07106710751167501,1
2012-07-13 15:00:00+00:00,0.0361251,0.17388402185000001,0.0610763835,0.15,0.58,1.0000000080263165,0.0,0.0,0.42999999999999994,0.0,0.03738506469775,1
2012-07-13 15:30:00+00:00,0.03502425,0.17183670487500002,0.059215186249999996,0.05,0.502,1.0000000080263165,0.0,0.0,0.452,0.0,0.03883509530175001,1
2012-07-13 16:00:00+00:00,0.03600825,0.17366670887499996,0.06087882624999999,0.012,1.542,1.0000000080263165,0.0,0.0,1.53,0.0,0.13285503228937498,1
2012-07-13 16:30:00+00:00,0.03766875,0.176754840625,0.06368621875,0.0,1.852,1.0000000080263165,0.0,0.0,1.852,0.0,0.16367498241875,1
2012-07-13 17:00:00+00:00,0.03852975,0.178356094125,0.06514190375,0.0,2.314,1.0000000080263165,0.0,0.0,2.314,0.0,0.20635800090262502,1
2012-07-13 17:30:00+00:00,0.039975,0.1810439125,0.06758537499999999,0.0,1.118,1.0000000080263165,0.0,0.0,1.118,0.0,0.1012035470875,1
2012-07-13 18:00:00+00:00,0.04064535,0.182290602725,0.06871872975,0.0,0.78,1.0,0.0,1.52500014e-08,0.7799999847499987,0.0,0.07109333367278403,1
2012-07-13 18:30:00+00:00,0.03878805,0.17883647017499998,0.06557860924999999,0.0,1.006,1.0,0.0,0.0,1.006,0.0,0.089954744498025,1
2012-07-13 19:00:00+00:00,0.0368139,0.17516502465,0.06224093149999999,0.0,1.168,1.0,0.0,0.0,1.168,0.0,0.10229637439559999,1
2012-07-13 19:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.0,1.07,1.0,0.0,0.0,1.07,0.0,0.09212232846025001,1
2012-07-13 20:00:00+00:00,0.0363465,0.17429577275,0.06145070249999999,0.0,1.1,1.0,0.0,0.0,1.1,0.0,0.09586267501250001,1
2012-07-13 20:30:00+00:00,0.0359652,0.17358664620000003,0.060806042000000005,0.0,1.35,1.0,0.0,0.0,1.35,0.0,0.11717098618500002,1
2012-07-13 21:00:00+00:00,0.03636495,0.174330085325,0.061481895749999994,0.0,1.398,1.0,0.0,0.0,1.398,0.0,0.12185672964217499,1
2012-07-13 21:30:00+00:00,0.03460605,0.171058953175,0.058508139249999994,0.0,1.312,1.0,0.0,0.0,1.312,0.0,0.1122146732828,1
2012-07-13 22:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.0,2.442,1.0,0.0,0.0,2.442,0.0,0.20753628611429997,1
2012-07-13 22:30:00+00:00,0.0387819,0.17882503265,0.0655682115,0.0,1.948,1.0,0.0,0.0,1.948,0.0,0.1741755818011,1
2012-07-13 23:00:00+00:00,0.03570075,0.173094832625,0.06035893875,0.0,1.866,1.0,0.0,0.0,1.866,0.0,0.16149747883912502,1
2012-07-13 23:30:00+00:00,0.0363957,0.17438727294999998,0.0615338845,0.0,1.676,1.0,0.0,0.0,1.676,0.0,0.14613653473209998,1
2012-07-14 00:00:00+00:00,0.03524565,0.12274845577500001,0.05958950525,0.0,1.628,1.5874999975000001,1.2368421,0.0,2.8648420999999997,0.0,0.17582747190710407,1
2012-07-14 00:30:00+00:00,0.03427395,0.12094132682499999,0.05794666074999999,0.0,1.228,2.2999999975,1.5,0.0,2.7279999999999998,0.0,0.16496396978929997,1
2012-07-14 01:00:00+00:00,0.03424935,0.12089557672500001,0.057905069749999996,0.0,0.906,3.0124999975,1.5,0.0,2.406,0.0,0.14543737880017502,1
2012-07-14 01:30:00+00:00,0.03421245,0.120826951575,0.05784268325,0.0,0.93,3.7249999975,1.5,0.0,2.43,0.0,0.14680474616362502,1
2012-07-14 02:00:00+00:00,0.03256425,0.11776169487499999,0.05505608625,0.0,0.808,4.4374999975,1.5,0.0,2.308,0.0,0.13589699588574997,1
2012-07-14 02:30:00+00:00,0.03261345,0.11785319507500001,0.055139268250000005,0.0,0.88,5.1499999975,1.5,0.0,2.38,0.0,0.14024530213925002,1
2012-07-14 03:00:00+00:00,0.03209685,0.11689244297500002,0.05426585725,0.0,0.856,5.8624999975000005,1.5,0.0,2.356,0.0,0.13769929782455,1
2012-07-14 03:30:00+00:00,0.03190005,0.11652644217500002,0.053933129249999996,0.0,1.278,6.574999997500001,1.5,0.0,2.778,0.0,0.16185522818107503,1
2012-07-14 04:00:00+00:00,0.0313281,0.11546275235,0.05296613849999999,0.0,1.83,7.287499997500001,1.5,0.0,3.33,0.0,0.19224548266275002,1
2012-07-14 04:30:00+00:00,0.0312174,0.1152568769,0.052778979,0.0,1.67,7.999999997500002,1.5,0.0,3.17,0.0,0.1826821498865,1
2012-07-14 05:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.0,1.72,7.999999997500002,0.0,0.0,1.72,0.0,0.141415498532,1
2012-07-14 05:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,1.502,7.999999997500002,0.0,0.0,1.502,0.0,0.123844079108475,1
2012-07-14 06:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.0,0.942,7.999999997500002,0.0,0.0,0.942,0.0,0.07727726456339998,1
