Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-26 17:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.162,0.182,2.063157894736842,0.0,0.02,0.0,1.0408340855860843e-17,-2.812183129592693e-19,1
2012-10-26 18:00:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.088,0.194,2.063157894736842,0.0,0.0,0.10600000000000001,0.0,0.008804250945875001,1
2012-10-26 18:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,0.012,0.218,2.063157894736842,0.0,0.0,0.206,0.0,0.01710425773925,1
2012-10-26 19:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.206,2.0631578947363116,0.0,1.0070389e-12,0.20599999999899296,0.0,0.017111326129616352,1
2012-10-26 19:30:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.0,0.52,1.7894736842099959,0.0,0.52,0.0,-0.0,0.0,1
2012-10-26 20:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,1.11,1.7894736842102457,0.0,-4.7483128e-13,1.1100000000004748,0.0,0.09180189278291426,1
2012-10-26 20:30:00+00:00,0.03025185,0.162961185475,0.05114653225,0.0,1.246,1.7894736842102457,0.0,0.0,1.246,0.0,0.10152481855092499,1
2012-10-26 21:00:00+00:00,0.03041175,0.163258561125,0.05141687375,0.0,1.186,1.7894736842102457,0.0,0.0,1.186,0.0,0.096812326747125,1
2012-10-26 21:30:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.0,1.09,1.7894736842102457,0.0,0.0,1.09,0.0,0.08941849084299999,1
2012-10-26 22:00:00+00:00,0.03009195,0.162663809825,0.05087619075,0.0,1.026,1.7894736842102457,0.0,0.0,1.026,0.0,0.083446534440225,1
2012-10-26 22:30:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.0,2.008,1.0,0.0,1.5,0.508,0.0,0.0424350832653,1
2012-10-26 23:00:00+00:00,0.0320415,0.11678950525000001,0.0541722775,0.0,2.974,1.0,0.0,0.0,2.974,0.0,0.17366599430675003,1
2012-10-26 23:30:00+00:00,0.03212145,0.116938193075,0.05430744825,0.0,2.95,1.0,0.0,0.0,2.95,0.0,0.172483834785625,1
2012-10-27 00:00:00+00:00,0.0319554,0.11662937990000001,0.054026709000000006,0.0,2.388,1.2535526345,0.53379502,0.0,2.92179502,0.0,0.17038357068875407,1
2012-10-27 00:30:00+00:00,0.03170325,0.116160441375,0.05360040125,0.0,0.994,1.9660526345,1.5,0.0,2.4939999999999998,0.0,0.144852070394625,1
2012-10-27 01:00:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.924,2.6785526345,1.5,0.0,2.424,0.0,0.1386239392197,1
2012-10-27 01:30:00+00:00,0.02999355,0.11298080942500002,0.05070982675,0.0,0.964,3.3910526345,1.5,0.0,2.464,0.0,0.13919235721160003,1
2012-10-27 02:00:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,1.01,4.1035526345,1.5,0.0,2.51,0.0,0.1408578997265,1
2012-10-27 02:30:00+00:00,0.0305286,0.11397587410000001,0.051614430999999995,0.0,0.922,4.8160526345,1.5,0.0,2.422,0.0,0.13802478353510003,1
2012-10-27 03:00:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.974,5.5285526345000005,1.5,0.0,2.474,0.0,0.14121452775650004,1
2012-10-27 03:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.994,6.241052634500001,1.5,0.0,2.4939999999999998,0.0,0.14204233944064998,1
2012-10-27 04:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,1.03,6.241052634500001,0.0,0.0,1.03,0.0,0.08429021069287501,1
2012-10-27 04:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,1.172,5.851507897657895,0.0,0.740135,0.43186499999999994,0.0,0.03562822872191756,1
2012-10-27 05:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.0,1.028,5.310455266078948,0.0,1.028,0.0,-0.0,0.0,1
2012-10-27 05:30:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,0.99,4.789402634500001,0.0,0.99,0.0,-0.0,0.0,1
2012-10-27 06:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,0.988,4.2694026345000005,0.0,0.988,0.0,-0.0,0.0,1
2012-10-27 06:30:00+00:00,0.0331977,0.16843975995,0.05612705449999999,0.0,0.994,3.746244739763158,0.0,0.994,0.0,-0.0,0.0,1
2012-10-27 07:00:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.0,1.59,2.9567710555526316,0.0,1.5,0.09000000000000008,0.0,0.007624567108125006,1
2012-10-27 07:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.126,1.19,2.3967710555526316,0.0,1.064,0.0,-0.0,0.0,1
2012-10-27 08:00:00+00:00,0.0325089,0.16715875715,0.0549625065,0.238,1.354,1.8094026345,0.0,1.116,0.0,-0.0,0.0,1
2012-10-27 08:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.426,0.502,1.7694026345,0.0,0.076,1.3877787807814457e-17,0.0,1.1756902717000027e-18,1
2012-10-27 09:00:00+00:00,0.032472,0.167090132,0.05490012,0.726,0.606,1.7694026345,0.0,0.0,0.0,0.12,-0.0032940071999999995,1
2012-10-27 09:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.85,0.33,1.7694026345,0.0,0.0,0.0,0.52,-0.01464169564,1
2012-10-27 10:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.962,0.094,1.7694026345,0.0,0.0,0.0,0.868,-0.024029720137499995,1
2012-10-27 10:30:00+00:00,0.0331854,0.1684168849,0.05610625899999999,1.038,0.144,1.7694026345,0.0,0.0,0.0,0.894,-0.025079497772999997,1
2012-10-27 11:00:00+00:00,0.03229365,0.16675844377500001,0.05459858525,1.088,0.156,1.7694026345,0.0,0.0,0.0,0.932,-0.0254429407265,1
2012-10-27 11:30:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,1.15,0.118,1.7694026345,0.0,0.0,0.0,1.032,-0.028178235227999997,1
2012-10-27 12:00:00+00:00,0.0308853,0.16413925055,0.0522175005,1.162,0.218,1.7694026345,0.0,0.0,0.0,0.944,-0.024646660235999998,1
2012-10-27 12:30:00+00:00,0.03124815,0.164814064525,0.05283096775,1.176,1.018,1.8444526345,0.158,0.0,0.0,-0.0,0.0,1
2012-10-27 13:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,1.162,0.456,2.1798026345,0.706,0.0,0.0,-0.0,0.0,1
2012-10-27 13:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,1.012,0.268,2.5332026345000003,0.744,0.0,0.0,-0.0,0.0,1
2012-10-27 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,1.112,0.218,2.9578526345,0.894,0.0,0.0,-0.0,0.0,1
2012-10-27 14:30:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,1.062,0.23,3.3530526345,0.832,0.0,0.0,-0.0,0.0,1
2012-10-27 15:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.976,0.206,3.7188026345,0.77,0.0,0.0,-0.0,0.0,1
2012-10-27 15:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.812,0.194,4.0123526345,0.618,0.0,0.0,-0.0,0.0,1
2012-10-27 16:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.7,0.194,4.2527026345,0.506,0.0,0.0,-0.0,0.0,1
2012-10-27 16:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.488,0.182,4.3980526345,0.306,0.0,0.0,-0.0,0.0,1
2012-10-27 17:00:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.25,0.13,4.4550526345,0.12,0.0,0.0,-0.0,0.0,1
2012-10-27 17:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.312,0.218,4.4997026345,0.094,0.0,0.0,-0.0,0.0,1
2012-10-27 18:00:00+00:00,0.03177705,0.165797691675,0.05372517425,0.112,0.156,4.476544739763158,0.0,0.044,0.0,-0.0,0.0,1
2012-10-27 18:30:00+00:00,0.0318939,0.16601500465,0.0539227315,0.012,0.244,4.354439476605263,0.0,0.232,0.0,2.7755575615628914e-17,-7.483282257747526e-19,1
2012-10-27 19:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.0,0.242,4.227071055552631,0.0,0.242,0.0,-0.0,0.0,1
2012-10-27 19:30:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.0,0.368,4.033386845026316,0.0,0.368,0.0,-0.0,0.0,1
2012-10-27 20:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,0.268,3.892334213447368,0.0,0.268,0.0,-0.0,0.0,1
2012-10-27 20:30:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.0,0.156,3.8102289502894733,0.0,0.156,0.0,-0.0,0.0,1
2012-10-27 21:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,0.206,3.7018078976578943,0.0,0.206,0.0,-0.0,0.0,1
2012-10-27 21:30:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.0,0.196,3.598650002921052,0.0,0.196,0.0,-0.0,0.0,1
2012-10-27 22:00:00+00:00,0.0301473,0.16276674755,0.0509697705,0.0,0.55,3.3091763187105254,0.0,0.55,0.0,-0.0,0.0,1
2012-10-27 22:30:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,0.954,2.8070710555526306,0.0,0.954,0.0,-0.0,0.0,1
2012-10-27 23:00:00+00:00,0.0324105,0.11747575675000001,0.0547961425,0.0,0.994,2.8070710555526306,0.0,0.0,0.994,0.0,0.058385451104750005,1
2012-10-27 23:30:00+00:00,0.0321645,0.11701825575000001,0.0543802325,0.0,0.9,2.8070710555526306,0.0,0.0,0.9,0.0,0.0526582150875,1
2012-10-28 00:00:00+00:00,0.0326073,0.11784175755000001,0.055128870499999996,0.0,0.966,2.8070710555526306,0.0,0.0,0.966,0.0,0.056917568896650006,1
2012-10-28 00:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.36,2.8070710555526306,0.0,0.0,0.36,0.0,0.020989170873,1
2012-10-28 01:00:00+00:00,0.0315249,0.11582875315000002,0.05329886649999999,0.0,0.106,2.8070710555526306,0.0,0.0,0.106,0.0,0.00613892391695,1
2012-10-28 01:30:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.194,3.5195710555526305,1.5,0.0,1.694,0.0,0.09663444119945,1
2012-10-28 02:00:00+00:00,0.03118665,0.11519968927499999,0.052726990249999994,0.0,0.168,4.23207105555263,1.5,0.0,1.668,0.0,0.09607654085534999,1
2012-10-28 02:30:00+00:00,0.03165405,0.11606894117500002,0.053517219250000005,0.0,0.144,4.77445263655263,1.14185596,0.0,1.28585596,0.0,0.07462396989038159,1
2012-10-28 03:00:00+00:00,0.0308238,0.1145248753,0.05211352299999999,0.0,0.194,5.48695263655263,1.5,0.0,1.694,0.0,0.0970025693791,1
2012-10-28 03:30:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,0.566,6.19945263655263,1.5,0.0,2.066,0.0,0.1167918808793,1
2012-10-28 04:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.932,6.19945263655263,0.0,0.0,0.932,0.0,0.07626503551700001,1
2012-10-28 04:30:00+00:00,0.0307992,0.1639791252,0.052071932,0.0,0.988,5.780334215499998,0.0,0.796325,0.19167500000000004,0.0,0.015715349411355002,1
2012-10-28 05:00:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.0,0.948,5.281386847078945,0.0,0.948,0.0,-0.0,0.0,1
2012-10-28 05:30:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.0,0.928,4.792965794447366,0.0,0.928,0.0,-0.0,0.0,1
2012-10-28 06:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.0,0.874,4.332965794447366,0.0,0.874,0.0,-0.0,0.0,1
2012-10-28 06:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.156,4.250860531289471,0.0,0.156,0.0,-0.0,0.0,1
2012-10-28 07:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.012,0.146,4.180334215499998,0.0,0.134,0.0,2.7755575615628914e-17,-7.181699922254037e-19,1
2012-10-28 07:30:00+00:00,0.02982135,0.16216055872500001,0.050418689749999995,0.162,0.194,4.16349211023684,0.0,0.032,0.0,-0.0,0.0,1
2012-10-28 08:00:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.05,0.13,4.121386847078945,0.0,0.08,0.0,-0.0,0.0,1
2012-10-28 08:30:00+00:00,0.031857,0.1659463795,0.053860345,0.162,0.168,4.118228952342103,0.0,0.006,5.204170427930421e-18,0.0,4.318066204080095e-19,1
2012-10-28 09:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.688,0.18,4.118228952342103,0.0,0.0,0.0,0.508,-0.013717502029000002,1
2012-10-28 09:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.526,0.144,4.118228952342103,0.0,0.0,0.0,0.382,-0.010317115448749999,1
2012-10-28 10:00:00+00:00,0.03218295,0.166552568325,0.05441142575,0.25,0.156,4.118228952342103,0.0,0.0,0.0,0.094,-0.00255733701025,1
2012-10-28 10:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.2,0.182,4.126778952342103,0.018,0.0,0.0,2.7755575615628914e-17,-7.497712034565397e-19,1
2012-10-28 11:00:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.25,0.13,4.183778952342103,0.12,0.0,0.0,-0.0,0.0,1
2012-10-28 11:30:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.362,0.168,4.275928952342103,0.194,0.0,0.0,-0.0,0.0,1
2012-10-28 12:00:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.412,0.182,4.385178952342104,0.23,0.0,5.551115123125783e-17,0.0,4.579905966972664e-18,1
2012-10-28 12:30:00+00:00,0.03101445,0.16437943857499998,0.05243585324999999,0.488,0.944,4.385178952342104,0.0,0.0,0.45599999999999996,0.0,0.037478511995099995,1
2012-10-28 13:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.612,0.168,4.596078952342103,0.444,0.0,0.0,-0.0,0.0,1
2012-10-28 13:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.938,0.73,4.694878952342103,0.208,0.0,0.0,-0.0,0.0,1
2012-10-28 14:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,1.126,0.218,5.126178952342103,0.908,0.0,2.220446049250313e-16,0.0,1.8171054885773865e-17,1
2012-10-28 14:30:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.976,0.194,5.497628952342104,0.782,0.0,0.0,-0.0,0.0,1
2012-10-28 15:00:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.85,0.208,5.802578952342103,0.642,0.0,0.0,-0.0,0.0,1
2012-10-28 15:30:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.888,0.18,6.138878952342103,0.708,0.0,0.0,1.1102230246251565e-16,-2.9269359297368066e-18,1
2012-10-28 16:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.688,0.144,6.397278952342103,0.544,0.0,1.1102230246251565e-16,0.0,9.152193011785493e-18,1
2012-10-28 16:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.612,0.218,6.584428952342103,0.394,0.0,0.0,-0.0,0.0,1
2012-10-28 17:00:00+00:00,0.03241665,0.166987194275,0.054806540249999994,0.488,0.244,6.700328952342103,0.244,0.0,0.0,-0.0,0.0,1
2012-10-28 17:30:00+00:00,0.03229365,0.16675844377500001,0.05459858525,0.3,0.27,6.7145789523421024,0.03,0.0,5.551115123125783e-17,0.0,4.6284765957416156e-18,1
2012-10-28 18:00:00+00:00,0.03322845,0.168496947575,0.05617904325,0.112,0.506,6.507210531289471,0.0,0.394,0.0,-0.0,0.0,1
2012-10-28 18:30:00+00:00,0.03349905,0.169000198675,0.056636544250000004,0.012,0.38,6.313526320763155,0.0,0.368,0.0,-0.0,0.0,1
2012-10-28 19:00:00+00:00,0.033825,0.1696063875,0.057187625,0.0,0.58,6.008263162868419,0.0,0.58,0.0,-0.0,0.0,1
2012-10-28 19:30:00+00:00,0.033825,0.1696063875,0.057187625,0.0,1.006,5.478789478657893,0.0,1.006,0.0,-0.0,0.0,1
2012-10-28 20:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,1.156,4.870368426026314,0.0,1.156,0.0,-0.0,0.0,1
2012-10-28 20:30:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.0,0.53,4.591421057605261,0.0,0.53,0.0,-0.0,0.0,1
2012-10-28 21:00:00+00:00,0.03284715,0.167787821025,0.05553438275,0.0,0.342,4.411421057605262,0.0,0.342,0.0,-0.0,0.0,1
2012-10-28 21:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,0.218,4.296684215499998,0.0,0.218,0.0,-0.0,0.0,1
2012-10-28 22:00:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.0,0.59,3.9861578997105247,0.0,0.59,0.0,-0.0,0.0,1
2012-10-28 22:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,0.96,3.4808947418157876,0.0,0.96,0.0,-0.0,0.0,1
2012-10-28 23:00:00+00:00,0.03269955,0.11801332042500001,0.05528483675,0.0,0.9,3.4808947418157876,0.0,0.0,0.9,0.0,0.053105994191250006,1
2012-10-28 23:30:00+00:00,0.03313005,0.118813947175,0.056012679249999996,0.0,0.988,3.4808947418157876,0.0,0.0,0.988,0.0,0.05869408990445,1
2012-10-29 00:00:00+00:00,0.0335052,0.11951163620000001,0.056646942,0.0,0.92,3.4808947418157876,0.0,0.0,0.92,0.0,0.05497535265200001,1
2012-10-29 00:30:00+00:00,0.03194925,0.116617942375,0.05401631124999999,0.0,0.284,3.6386763183157877,0.33217174,0.0,0.61617174,0.0,0.03592834023421174,1
2012-10-29 01:00:00+00:00,0.03170325,0.116160441375,0.05360040125,0.0,0.18,4.351176318315788,1.5,0.0,1.68,0.0,0.097574770755,1
2012-10-29 01:30:00+00:00,0.03149415,0.11577156552500001,0.05324687774999999,0.0,0.106,5.063676318315787,1.5,0.0,1.606,0.0,0.09296456711657501,1
2012-10-29 02:00:00+00:00,0.0302703,0.11349549805000002,0.0511777255,0.0,0.168,5.7761763183157875,1.5,0.0,1.668,0.0,0.09465524537370001,1
2012-10-29 02:30:00+00:00,0.02998125,0.11295793437500001,0.050689031249999995,0.0,0.158,6.488676318315788,1.5,0.0,1.658,0.0,0.093642127596875,1
2012-10-29 03:00:00+00:00,0.03044865,0.11382718627500002,0.05147926025,0.0,0.106,7.201176318315788,1.5,0.0,1.606,0.0,0.09140323057882502,1
2012-10-29 03:30:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,0.574,7.9136763183157885,1.5,0.0,2.074,0.0,0.11655620298905,1
2012-10-29 04:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.0,0.948,7.4147289498947355,0.0,0.948,0.0,-0.0,0.0,1
2012-10-29 04:30:00+00:00,0.03161715,0.34590031602500004,0.05345483274999999,0.0,0.91,6.935781581473683,0.0,0.91,0.0,-0.0,0.0,1
2012-10-29 05:00:00+00:00,0.03279795,0.348096320825,0.05545120075,0.0,0.97,6.425255265684209,0.0,0.97,0.0,-0.0,0.0,1
2012-10-29 05:30:00+00:00,0.03417555,0.35065832642500006,0.057780296749999994,0.0,0.976,5.911571055157893,0.0,0.976,0.0,-0.0,0.0,1
2012-10-29 06:00:00+00:00,0.03732435,0.35651433922500003,0.06310394474999999,0.0,0.77,5.506307897263156,0.0,0.77,0.0,-0.0,0.0,1
2012-10-29 06:30:00+00:00,0.03786555,0.357520841425,0.06401894675,0.0,0.156,5.424202634105261,0.0,0.156,0.0,-0.0,0.0,1
2012-10-29 07:00:00+00:00,0.0399996,0.36148966260000004,0.067626966,0.026,1.18,4.81683421305263,0.0,1.154,0.0,-0.0,0.0,1
2012-10-29 07:30:00+00:00,0.0373059,0.35648002665000006,0.0630727515,0.138,0.906,4.412623686736841,0.0,0.768,0.0,-0.0,0.0,1
2012-10-29 08:00:00+00:00,0.03765645,0.35713196557500004,0.06366542324999999,0.076,1.08,3.884202634105262,0.0,1.004,0.0,-0.0,0.0,1
2012-10-29 08:30:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.188,0.794,3.5652552656842094,0.0,0.606,1.1102230246251565e-16,0.0,1.9875599364949095e-17,1
2012-10-29 09:00:00+00:00,0.03850515,0.358710344025,0.06510031274999999,0.35,1.346,3.04104473936842,0.0,0.996,1.1102230246251565e-16,0.0,1.9912424155388298e-17,1
2012-10-29 09:30:00+00:00,0.038253,0.3582414055,0.064674005,0.688,0.394,3.04104473936842,0.0,0.0,0.0,0.29399999999999993,-0.009507078734999999,1
2012-10-29 10:00:00+00:00,0.03679545,0.175130712075,0.06220973825,0.526,0.32,3.1388947393684203,0.206,0.0,0.0,-0.0,0.0,1
2012-10-29 10:30:00+00:00,0.03785325,0.17709796637499997,0.06399815125,0.3,0.156,3.1388947393684203,0.0,0.0,0.0,0.144,-0.0046078668899999994,1
2012-10-29 11:00:00+00:00,0.037515,0.1764689025,0.06342627499999999,0.538,0.256,3.2728447393684204,0.282,0.0,0.0,-0.0,0.0,1
2012-10-29 11:30:00+00:00,0.0375519,0.17653752765,0.06348866149999999,0.35,0.344,3.2756947393684204,0.006,0.0,0.0,-0.0,0.0,1
2012-10-29 12:00:00+00:00,0.03744735,0.176343089725,0.06331189975,0.576,0.356,3.38019473936842,0.22,0.0,0.0,-0.0,0.0,1
2012-10-29 12:30:00+00:00,0.0374535,0.17635452725,0.0633222975,0.738,0.206,3.63289473936842,0.532,0.0,0.0,-0.0,0.0,1
2012-10-29 13:00:00+00:00,0.0373182,0.17610290169999998,0.063093547,0.676,0.57,3.68324473936842,0.106,0.0,0.0,1.1102230246251565e-16,-3.5023954292334736e-18,1
2012-10-29 13:30:00+00:00,0.0359652,0.17358664620000003,0.060806042000000005,1.0,1.03,3.6674552656842097,0.0,0.03,2.7755575615628914e-17,0.0,2.408998642233762e-18,1
2012-10-29 14:00:00+00:00,0.03448305,0.17083020267500001,0.05830018425,0.962,0.794,3.7472552656842097,0.168,0.0,1.1102230246251565e-16,0.0,9.482981215558351e-18,1
2012-10-29 14:30:00+00:00,0.0354732,0.1726716442,0.05997422200000001,1.062,0.594,3.96955526568421,0.468,0.0,0.0,-0.0,0.0,1
2012-10-29 15:00:00+00:00,0.03515955,0.172088330425,0.059443936749999995,0.976,0.23,4.32390526568421,0.746,0.0,0.0,-0.0,0.0,1
2012-10-29 15:30:00+00:00,0.0355224,0.17276314439999998,0.060057404,0.876,0.168,4.660205265684209,0.708,0.0,0.0,-0.0,0.0,1
2012-10-29 16:00:00+00:00,0.03571305,0.173117707675,0.06037973425,0.738,1.296,4.366521055157893,0.0,0.558,0.0,-0.0,0.0,1
2012-10-29 16:30:00+00:00,0.03538095,0.172500081325,0.05981825575,0.626,0.318,4.512821055157893,0.308,0.0,0.0,-0.0,0.0,1
2012-10-29 17:00:00+00:00,0.03669705,0.174947711675,0.06204337424999999,0.45,0.244,4.610671055157893,0.206,0.0,0.0,5.551115123125783e-17,-1.7220495654446386e-18,1
2012-10-29 17:30:00+00:00,0.03602055,0.17368958392499997,0.060899621749999994,0.312,0.144,4.690471055157893,0.168,0.0,0.0,-0.0,0.0,1
2012-10-29 18:00:00+00:00,0.0358176,0.1733121456,0.060556495999999994,0.126,0.268,4.6157342130526295,0.0,0.142,2.7755575615628914e-17,0.0,2.405189181153844e-18,1
2012-10-29 18:30:00+00:00,0.0356577,0.17301476994999998,0.060286154499999994,0.012,0.482,4.368365791999998,0.0,0.47,0.0,-0.0,0.0,1
2012-10-29 19:00:00+00:00,0.0358053,0.17328927055,0.0605357005,0.0,0.53,4.0894184235789455,0.0,0.53,0.0,-0.0,0.0,1
2012-10-29 19:30:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.0,0.43,3.8631026341052612,0.0,0.43,0.0,-0.0,0.0,1
2012-10-29 20:00:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.0,0.43,3.636786844631577,0.0,0.43,0.0,-0.0,0.0,1
2012-10-29 20:30:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.0,0.356,3.4494184235789453,0.0,0.356,0.0,-0.0,0.0,1
2012-10-29 21:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.406,3.2357342130526296,0.0,0.406,0.0,-0.0,0.0,1
2012-10-29 21:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,1.044,2.6862605288421033,0.0,1.044,0.0,-0.0,0.0,1
2012-10-29 22:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.0,0.708,2.313628949894735,0.0,0.708,0.0,-0.0,0.0,1
2012-10-29 22:30:00+00:00,0.0352641,0.17228276835,0.0596206985,0.0,1.002,1.7862605288421034,0.0,1.002,0.0,-0.0,0.0,1
2012-10-29 23:00:00+00:00,0.03368355,0.11984332442500001,0.05694847675,0.0,0.996,1.7862605288421034,0.0,0.0,0.996,0.0,0.05968197556365001,1
2012-10-29 23:30:00+00:00,0.0332838,0.11909988529999999,0.056272622999999994,0.0,1.136,1.7862605288421034,0.0,0.0,1.136,0.0,0.06764873485039999,1
2012-10-30 00:00:00+00:00,0.03305625,0.118676696875,0.05588790625000001,0.0,1.402,1.7862605288421034,0.0,0.0,1.402,0.0,0.08319236450937499,1
2012-10-30 00:30:00+00:00,0.0320661,0.11683525535000001,0.05421386849999999,0.0,2.204,1.7862605288421034,0.0,0.0,2.204,0.0,0.12875245139570002,1
2012-10-30 01:00:00+00:00,0.03186315,0.11645781702500001,0.05387074275,0.0,2.018,2.0796052623421035,0.61756786,0.0,2.6355678599999997,0.0,0.15346623979842539,1
2012-10-30 01:30:00+00:00,0.0309345,0.11473075075,0.0523006825,0.0,1.092,2.7921052623421034,1.5,0.0,2.592,0.0,0.148691052972,1
2012-10-30 02:00:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.156,3.5046052623421033,1.5,0.0,1.656,0.0,0.0944667264618,1
2012-10-30 02:30:00+00:00,0.030381,0.1137013735,0.051364885,0.0,0.096,4.217105262342104,1.5,0.0,1.596,0.0,0.090733696053,1
2012-10-30 03:00:00+00:00,0.0301965,0.11335824775,0.0510529525,0.0,0.156,4.929605262342104,1.5,0.0,1.656,0.0,0.093860629137,1
2012-10-30 03:30:00+00:00,0.03080535,0.11449056272499998,0.05208232974999999,0.0,0.566,5.642105262342104,1.5,0.0,2.066,0.0,0.11826875129492496,1
2012-10-30 04:00:00+00:00,0.03039945,0.343635686075,0.05139607825,0.0,0.91,5.163157893921052,0.0,0.91,0.0,-0.0,0.0,1
2012-10-30 04:30:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.0,0.948,4.664210525499999,0.0,0.948,0.0,-0.0,0.0,1
2012-10-30 05:00:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.0,0.96,4.158947367605262,0.0,0.96,0.0,-0.0,0.0,1
2012-10-30 05:30:00+00:00,0.0334068,0.3492286358,0.056480578,0.0,0.94,3.664210525499999,0.0,0.94,0.0,-0.0,0.0,1
2012-10-30 06:00:00+00:00,0.03675855,0.35546208692500003,0.062147351749999996,0.0,0.78,3.253684209710525,0.0,0.78,0.0,-0.0,0.0,1
