Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-16 12:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.0,1.218,4.947368417026317,0.38144044,0.0,1.59944044,0.0,0.1336710912229153,1
2012-10-16 12:30:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.0,1.208,4.947368417026317,0.0,0.0,1.208,0.0,0.10133002736890001,1
2012-10-16 13:00:00+00:00,0.0342555,0.17040701425,0.0579154675,0.0,1.13,4.947368417026317,0.0,0.0,1.13,0.0,0.09627996305124999,1
2012-10-16 13:30:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.0,1.126,4.947368417026317,0.0,0.0,1.126,0.0,0.09448386121679998,1
2012-10-16 14:00:00+00:00,0.03325305,0.168542697675,0.05622063424999999,0.0,1.184,4.947368417026317,0.0,0.0,1.184,0.0,0.0997772770236,1
2012-10-16 14:30:00+00:00,0.0366294,0.1748218989,0.061928999,0.0,1.138,4.947368417026317,0.0,0.0,1.138,0.0,0.09947366047409999,1
2012-10-16 15:00:00+00:00,0.03881265,0.178882220275,0.06562020025,0.0,1.116,4.947368421051566,0.0,-7.6479748e-09,1.1160000076479748,0.0,0.09981627959749335,1
2012-10-16 15:30:00+00:00,0.1562469,0.39728176015000005,0.2641652365,0.0,0.334,4.1578947368410395,0.0,1.5,0.0,1.166,-0.1540083328795,1
2012-10-16 16:00:00+00:00,0.12338745,0.336171064075,0.20861005824999998,0.0,0.156,3.368421052630513,0.0,1.5,0.0,1.344,-0.140185959144,1
2012-10-16 16:30:00+00:00,0.17090235,0.42453738222500004,0.28894307475,0.0,0.122,2.5789473684199864,0.0,1.5,0.0,1.3780000000000001,-0.19908177850275,1
2012-10-16 17:00:00+00:00,0.1678704,0.41889868240000006,0.283816984,0.0,0.138,1.78947368420946,0.0,1.5,0.0,1.362,-0.193279366104,1
2012-10-16 17:30:00+00:00,0.15969705,0.4036982116750001,0.26999837425,0.0,0.338,1.0,0.0,1.5,0.0,1.162,-0.15686905543925,1
2012-10-16 18:00:00+00:00,0.03198615,0.166186567525,0.05407869775,0.0,0.264,1.0,0.0,0.0,0.264,0.0,0.0219366269133,1
2012-10-16 18:30:00+00:00,0.0371583,0.17580552605,0.06282320549999999,0.0,0.114,1.0,0.0,0.0,0.114,0.0,0.01002091498485,1
2012-10-16 19:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.0,0.244,1.0,0.0,0.0,0.244,0.0,0.020643141043249998,1
2012-10-16 19:30:00+00:00,0.0342186,0.1703383891,0.057853081,0.0,0.23,1.0,0.0,0.0,0.23,0.0,0.0195889147465,1
2012-10-16 20:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,1.646,1.0,0.0,0.0,1.646,0.0,0.139915514820125,1
2012-10-16 20:30:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.0,2.352,1.0,0.0,0.0,2.352,0.0,0.19613483093819997,1
2012-10-16 21:00:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.0,2.23,1.0,0.0,0.0,2.23,0.0,0.18560409095937502,1
2012-10-16 21:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.0,1.806,1.0,0.0,0.0,1.806,0.0,0.15069648366465,1
2012-10-16 22:00:00+00:00,0.03198615,0.166186567525,0.05407869775,0.0,1.776,1.0,0.0,0.0,1.776,0.0,0.1475736719622,1
2012-10-16 22:30:00+00:00,0.03790245,0.177189466575,0.06408133325,0.0,1.79,1.0,0.0,0.0,1.79,0.0,0.15858457258462502,1
2012-10-16 23:00:00+00:00,0.0332961,0.11912276035000002,0.056293418500000005,0.0,1.686,1.7125,1.5,0.0,3.186,0.0,0.18976255723755003,1
2012-10-16 23:30:00+00:00,0.0329517,0.11848225895,0.0557111445,0.0,1.708,2.425,1.5,0.0,3.208,0.0,0.1900455433558,1
2012-10-17 00:00:00+00:00,0.0321768,0.11704113080000002,0.054401028,0.0,1.614,3.1374999999999997,1.5,0.0,3.114,0.0,0.18223304065560003,1
2012-10-17 00:30:00+00:00,0.0326811,0.11797900785,0.0552536435,0.0,0.98,3.8499999999999996,1.5,0.0,2.48,0.0,0.146293969734,1
2012-10-17 01:00:00+00:00,0.0336282,0.11974038669999998,0.05685489699999999,0.0,0.128,4.4374999975,1.2368421,0.0,1.3648421000000002,0.0,0.08171336041922003,1
2012-10-17 01:30:00+00:00,0.03306855,0.11869957192500001,0.05590870175,0.0,0.106,5.1499999975,1.5,0.0,1.606,0.0,0.09531575625577501,1
2012-10-17 02:00:00+00:00,0.03172785,0.11620619147500003,0.05364199225,0.0,0.138,5.8624999975000005,1.5,0.0,1.638,0.0,0.09517287081802502,1
2012-10-17 02:30:00+00:00,0.03041175,0.113758561125,0.05141687375,0.0,0.146,6.574999997500001,1.5,0.0,1.646,0.0,0.093623295805875,1
2012-10-17 03:00:00+00:00,0.03084225,0.114559187875,0.052144716249999994,0.0,0.12,7.287499997500001,1.5,0.0,1.62,0.0,0.09279294217875,1
2012-10-17 03:30:00+00:00,0.0306147,0.11413599945000001,0.0517599995,0.0,0.102,7.999999997500002,1.5,0.0,1.602,0.0,0.09142293555945001,1
2012-10-17 04:00:00+00:00,0.03146955,0.3456258154250001,0.05320528675,0.0,0.122,7.935789471184212,0.0,0.122,0.0,-0.0,0.0,1
2012-10-17 04:30:00+00:00,0.03194925,0.34651794237500005,0.05401631124999999,0.0,0.138,7.863157892236844,0.0,0.138,0.0,-0.0,0.0,1
2012-10-17 05:00:00+00:00,0.0338004,0.34996063740000005,0.057146034,0.0,0.13,7.794736839605265,0.0,0.13,0.0,-0.0,0.0,1
2012-10-17 05:30:00+00:00,0.03428625,0.35086420187500006,0.057967456249999987,0.0,0.106,7.738947365921054,0.0,0.106,0.0,-0.0,0.0,1
2012-10-17 06:00:00+00:00,0.0368139,0.35556502465,0.06224093149999999,0.0,0.128,7.671578944868422,0.0,0.128,0.0,-0.0,0.0,1
2012-10-17 06:30:00+00:00,0.03839445,0.35850446857500007,0.06491315325,0.0,0.142,7.5968421027631585,0.0,0.142,0.0,-0.0,0.0,1
2012-10-17 07:00:00+00:00,0.03966135,0.360860598725,0.06705508974999999,0.0,0.114,7.536842102763159,0.0,0.114,0.0,-0.0,0.0,1
2012-10-17 07:30:00+00:00,0.0330378,0.34854238430000006,0.055856712999999995,0.0,0.328,7.364210523815791,0.0,0.328,0.0,-0.0,0.0,1
2012-10-17 08:00:00+00:00,0.0337881,0.34993776235000007,0.057125238499999995,0.0,1.758,6.574736839605264,0.0,1.5,0.258,0.0,0.04514197134315001,1
2012-10-17 08:30:00+00:00,0.03380655,0.34997207492500004,0.05715643174999999,0.0,1.552,5.785263155394738,0.0,1.5,0.052000000000000046,0.0,0.00909927394805001,1
2012-10-17 09:00:00+00:00,0.03378195,0.349926324825,0.05711484074999999,0.0,1.7,4.995789471184211,0.0,1.5,0.19999999999999996,0.0,0.034992632482499994,1
2012-10-17 09:30:00+00:00,0.03397875,0.35029232562500007,0.057447568750000004,0.0,1.54,4.2063157869736845,0.0,1.5,0.040000000000000036,0.0,0.007005846512500007,1
2012-10-17 10:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,1.472,3.4315789448684213,0.0,1.472,0.0,-0.0,0.0,1
2012-10-17 10:30:00+00:00,0.033825,0.1696063875,0.057187625,0.0,1.672,2.642105260657895,0.0,1.5,0.17199999999999993,0.0,0.014586149324999995,1
2012-10-17 11:00:00+00:00,0.03212145,0.16643819307500002,0.05430744825,0.0,1.772,2.642105260657895,0.0,0.0,1.772,0.0,0.14746423906445003,1
2012-10-17 11:30:00+00:00,0.03205995,0.166323817825,0.05420347074999999,0.0,0.864,2.642105260657895,0.0,0.0,0.864,0.0,0.0718518893004,1
2012-10-17 12:00:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.0,0.93,2.642105260657895,0.0,0.0,0.93,0.0,0.07760117929575,1
2012-10-17 12:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.0,1.164,2.642105260657895,0.0,0.0,1.164,0.0,0.0971665771494,1
2012-10-17 13:00:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,1.154,2.642105260657895,0.0,0.0,1.154,0.0,0.09645720232747498,1
2012-10-17 13:30:00+00:00,0.03311775,0.168291072125,0.05599188375,0.0,1.142,2.642105260657895,0.0,0.0,1.142,0.0,0.09609420218337499,1
2012-10-17 14:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.0,1.172,2.642105260657895,0.0,0.0,1.172,0.0,0.0989469853581,1
2012-10-17 14:30:00+00:00,0.03292095,0.16792507132499998,0.05565915574999999,0.0,1.15,2.642105260657895,0.0,0.0,1.15,0.0,0.09655691601187498,1
2012-10-17 15:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.0,1.004,2.642105260657895,0.0,0.0,1.004,0.0,0.08410891176599998,1
2012-10-17 15:30:00+00:00,0.03342525,0.168862948375,0.05651177124999999,0.0,0.108,2.642105260657895,0.0,0.0,0.108,0.0,0.009118599212249999,1
2012-10-17 16:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.0,0.142,2.567368418552632,0.0,0.142,0.0,-0.0,0.0,1
2012-10-17 16:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,0.144,2.491578944868422,0.0,0.144,0.0,-0.0,0.0,1
2012-10-17 17:00:00+00:00,0.032841,0.16777638350000001,0.055523985,0.0,0.142,2.491578944868422,0.0,0.0,0.142,0.0,0.0119121232285,1
2012-10-17 17:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.0,0.134,2.491578944868422,0.0,0.0,0.134,0.0,0.01115672313525,1
2012-10-17 18:00:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.0,0.174,2.491578944868422,0.0,0.0,0.174,0.0,0.014565698359575,1
2012-10-17 18:30:00+00:00,0.032841,0.16777638350000001,0.055523985,0.0,0.188,2.491578944868422,0.0,0.0,0.188,0.0,0.015770980049000002,1
2012-10-17 19:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.0,0.22,2.3757894711842114,0.0,0.22,0.0,-0.0,0.0,1
2012-10-17 19:30:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.0,0.178,2.2821052606578958,0.0,0.178,0.0,-0.0,0.0,1
2012-10-17 20:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,1.698,1.7894736817105272,0.0,0.936,0.7619999999999999,0.0,0.06461567594047497,1
2012-10-17 20:30:00+00:00,0.0329763,0.16802800905,0.0557527355,0.0,1.868,1.7894736842102772,0.0,-4.749525e-09,1.868000004749525,0.0,0.15693816085172663,1
2012-10-17 21:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,1.98,1.7894736842102772,0.0,0.0,1.98,0.0,0.164468086101,1
2012-10-17 21:30:00+00:00,0.03212145,0.16643819307500002,0.05430744825,0.0,1.994,1.7894736842102772,0.0,0.0,1.994,0.0,0.16593887849577502,1
2012-10-17 22:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.0,2.012,1.7894736842102772,0.0,0.0,2.012,0.0,0.16706862542865,1
2012-10-17 22:30:00+00:00,0.03519645,0.17215695557500002,0.05950632324999999,0.0,2.02,1.0,0.0,1.5,0.52,0.0,0.044760808449500006,1
2012-10-17 23:00:00+00:00,0.0334314,0.1193743859,0.05652216899999999,0.0,1.784,1.7125,1.5,0.0,3.284,0.0,0.1960127416478,1
2012-10-17 23:30:00+00:00,0.03380655,0.12007207492500001,0.05715643174999999,0.0,1.586,2.2999999975,1.2368421,0.0,2.8228421,0.0,0.1694722540663222,1
2012-10-18 00:00:00+00:00,0.03298245,0.11853944657500001,0.05576313325,0.0,1.518,3.0124999975,1.5,0.0,3.018,0.0,0.178876024881675,1
2012-10-18 00:30:00+00:00,0.03376965,0.120003449775,0.057094045249999996,0.0,0.908,3.7249999975,1.5,0.0,2.408,0.0,0.1444841535291,1
2012-10-18 01:00:00+00:00,0.0333084,0.1191456354,0.056314214,0.0,0.1,4.4374999975,1.5,0.0,1.6,0.0,0.09531650832,1
2012-10-18 01:30:00+00:00,0.0327057,0.11802475795000002,0.05529523449999999,0.0,0.132,5.1499999975,1.5,0.0,1.6320000000000001,0.0,0.09630820248720003,1
2012-10-18 02:00:00+00:00,0.03155565,0.11588594077499999,0.05335085524999999,0.0,0.14,5.8624999975000005,1.5,0.0,1.6400000000000001,0.0,0.0950264714355,1
2012-10-18 02:30:00+00:00,0.0302949,0.11354124815,0.051219316499999994,0.0,0.122,6.574999997500001,1.5,0.0,1.6219999999999999,0.0,0.09208195224964999,1
2012-10-18 03:00:00+00:00,0.0305778,0.1140673743,0.051697612999999996,0.0,0.098,7.287499997500001,1.5,0.0,1.598,0.0,0.0911398320657,1
2012-10-18 03:30:00+00:00,0.0306024,0.11411312440000002,0.051739204,0.0,0.13,7.999999997500002,1.5,0.0,1.63,0.0,0.093002196386,1
2012-10-18 04:00:00+00:00,0.0306147,0.34403599945,0.0517599995,0.0,0.136,7.928421050131581,0.0,0.136,0.0,-0.0,0.0,1
2012-10-18 04:30:00+00:00,0.0319677,0.34655225495,0.0540475045,0.0,0.128,7.861052629078949,0.0,0.128,0.0,-0.0,0.0,1
2012-10-18 05:00:00+00:00,0.03337605,0.349171448175,0.056428589249999994,0.0,0.094,7.8115789448684225,0.0,0.094,0.0,-0.0,0.0,1
2012-10-18 05:30:00+00:00,0.03618045,0.35438695957500005,0.06116996325,0.0,0.14,7.737894734342107,0.0,0.14,0.0,-0.0,0.0,1
2012-10-18 06:00:00+00:00,0.03766875,0.3571548406250001,0.06368621875,0.0,0.134,7.667368418552633,0.0,0.134,0.0,-0.0,0.0,1
2012-10-18 06:30:00+00:00,0.03637725,0.35475296037500004,0.06150269125,0.0,0.11,7.6094736817105275,0.0,0.11,0.0,-0.0,0.0,1
2012-10-18 07:00:00+00:00,0.0379332,0.3576466542,0.06413332199999999,0.0,0.108,7.55263157644737,0.0,0.108,0.0,-0.0,0.0,1
2012-10-18 07:30:00+00:00,0.033456,0.349320136,0.05656375999999999,0.0,1.582,6.763157892236843,0.0,1.5,0.08200000000000007,0.0,0.014322125576000013,1
2012-10-18 08:00:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.0,1.562,5.973684208026317,0.0,1.5,0.062000000000000055,0.0,0.010848425196125012,1
2012-10-18 08:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.0,2.068,5.18421052381579,0.0,1.5,0.5680000000000001,0.0,0.0994083105642,1
2012-10-18 09:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.0,1.978,4.3947368396052635,0.0,1.5,0.478,0.0,0.08365152661250001,1
2012-10-18 09:30:00+00:00,0.03423705,0.350772701675,0.05788427424999999,0.0,1.572,3.605263155394737,0.0,1.5,0.07200000000000006,0.0,0.012627817260300012,1
2012-10-18 10:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,1.562,3.605263155394737,0.0,0.0,1.562,0.0,0.13248045405155,1
2012-10-18 10:30:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.0,1.56,3.605263155394737,0.0,0.0,1.56,0.0,0.132756888264,1
2012-10-18 11:00:00+00:00,0.03538095,0.172500081325,0.05981825575,0.0,0.932,3.1147368396052633,0.0,0.932,0.0,-0.0,0.0,1
2012-10-18 11:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.0,0.222,3.0315789469736845,0.0,0.157999996,0.064000004,0.0,0.005497676897204784,1
2012-10-18 12:00:00+00:00,0.0347598,0.1713448913,0.058768083,0.0,0.472,3.0315789469736845,0.0,0.0,0.472,0.0,0.0404373943468,1
2012-10-18 12:30:00+00:00,0.03472905,0.171287703675,0.058716094249999996,0.0,1.116,3.0315789469736845,0.0,0.0,1.116,0.0,0.09557853865065001,1
2012-10-18 13:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.0,1.15,2.4263157890789477,0.0,1.15,0.0,-0.0,0.0,1
2012-10-18 13:30:00+00:00,0.0355839,0.17287751965,0.0601613815,0.0,1.152,1.8199999996052636,0.0,1.152,0.0,-0.0,0.0,1
2012-10-18 14:00:00+00:00,0.0352395,0.17223701824999998,0.0595791075,0.0,1.118,1.2315789469736846,0.0,1.118,0.0,-0.0,0.0,1
2012-10-18 14:30:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.0,0.108,1.2315789469736846,0.0,0.0,0.108,0.0,0.009236565845099999,1
2012-10-18 15:00:00+00:00,0.034563,0.1709788905,0.058435355,0.0,0.172,1.2315789469736846,0.0,0.0,0.172,0.0,0.014704184583,1
2012-10-18 15:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.0,0.13,1.2315789469736846,0.0,0.0,0.13,0.0,0.011098015660875,1
2012-10-18 16:00:00+00:00,0.03482745,0.171470704075,0.05888245825,0.0,0.104,1.2315789469736846,0.0,0.0,0.104,0.0,0.0089164766119,1
2012-10-18 16:30:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.0,0.12,1.1684210522368426,0.0,0.12,0.0,-0.0,0.0,1
2012-10-18 17:00:00+00:00,0.0355839,0.17287751965,0.0601613815,0.0,0.136,1.0968421048684216,0.0,0.136,0.0,-0.0,0.0,1
2012-10-18 17:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.0,0.136,1.0968421048684216,0.0,0.0,0.136,0.0,0.011609454016599999,1
2012-10-18 18:00:00+00:00,0.03487665,0.171562204275,0.05896564025,0.0,0.114,1.0968421052631256,0.0,-7.4993758e-10,0.11400000074993759,0.0,0.009779045708005472,1
2012-10-18 18:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.192,1.0968421052631256,0.0,0.0,0.192,0.0,0.0163085652576,1
2012-10-18 19:00:00+00:00,0.0351657,0.17209976795,0.0594543345,0.0,0.184,1.0,0.0,0.184,0.0,-0.0,0.0,1
2012-10-18 19:30:00+00:00,0.0345261,0.17091026535,0.05837296849999999,0.0,0.164,1.0,0.0,0.0,0.164,0.0,0.014014641758700002,1
2012-10-18 20:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.0,1.534,1.0,0.0,0.0,1.534,0.0,0.129500336240275,1
2012-10-18 20:30:00+00:00,0.03257655,0.167284569925,0.05507688175,0.0,1.558,1.0,0.0,0.0,1.558,0.0,0.130314679971575,1
2012-10-18 21:00:00+00:00,0.0325458,0.1672273823,0.055024893,0.0,1.518,1.0,0.0,0.0,1.518,0.0,0.12692558316570002,1
2012-10-18 21:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.0,1.642,1.0,0.0,0.0,1.642,0.0,0.13671148797075,1
2012-10-18 22:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.0,1.922,1.0,0.0,0.0,1.922,0.0,0.159595376776275,1
2012-10-18 22:30:00+00:00,0.03459375,0.171036078125,0.05848734375,0.0,1.87,1.0,0.0,0.0,1.87,0.0,0.159918733046875,1
2012-10-18 23:00:00+00:00,0.03295785,0.11849369647500001,0.05572154224999999,0.0,1.78,1.5874999975000001,1.2368421,0.0,3.0168421,0.0,0.1787383860552008,1
2012-10-18 23:30:00+00:00,0.0326442,0.1179103827,0.055191256999999994,0.0,2.98,2.2999999975,1.5,0.0,4.48,0.0,0.264119257248,1
2012-10-19 00:00:00+00:00,0.0320046,0.11672088010000002,0.054109891,0.0,1.546,3.0124999975,1.5,0.0,3.0460000000000003,0.0,0.17776590039230006,1
2012-10-19 00:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.9,3.7249999975,1.5,0.0,2.4,0.0,0.14108070834000003,1
2012-10-19 01:00:00+00:00,0.03213375,0.116961068125,0.054328243750000005,0.0,0.104,4.4374999975,1.5,0.0,1.604,0.0,0.09380277663625,1
2012-10-19 01:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.134,5.1499999975,1.5,0.0,1.634,0.0,0.09526751446244999,1
2012-10-19 02:00:00+00:00,0.0312789,0.11537125214999999,0.052882956499999995,0.0,0.152,5.8624999975000005,1.5,0.0,1.652,0.0,0.09529665427589999,1
2012-10-19 02:30:00+00:00,0.03022725,0.11341543537500001,0.051104941249999994,0.0,0.09,6.574999997500001,1.5,0.0,1.59,0.0,0.09016527112312502,1
2012-10-19 03:00:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.134,7.287499997500001,1.5,0.0,1.634,0.0,0.093108944681775,1
2012-10-19 03:30:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.146,7.999999997500002,1.5,0.0,1.646,0.0,0.093849209799675,1
2012-10-19 04:00:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.0,0.092,7.951578944868422,0.0,0.092,0.0,-0.0,0.0,1
2012-10-19 04:30:00+00:00,0.03208455,0.346769567925,0.054245061750000004,0.0,0.122,7.887368418552633,0.0,0.122,0.0,-0.0,0.0,1
2012-10-19 05:00:00+00:00,0.03317925,0.348805447375,0.056095861250000004,0.0,0.142,7.8126315764473695,0.0,0.142,0.0,-0.0,0.0,1
2012-10-19 05:30:00+00:00,0.03472905,0.3516877036750001,0.058716094249999996,0.0,0.108,7.755789471184212,0.0,0.108,0.0,-0.0,0.0,1
2012-10-19 06:00:00+00:00,0.03725055,0.35637708892500003,0.06297917175,0.0,0.108,7.698947365921054,0.0,0.108,0.0,-0.0,0.0,1
2012-10-19 06:30:00+00:00,0.0426933,0.36649929855,0.0721811805,0.0,0.134,7.62842105013158,0.0,0.134,0.0,-0.0,0.0,1
2012-10-19 07:00:00+00:00,0.0415617,0.36439479395,0.0702679945,0.0,0.138,7.5557894711842115,0.0,0.138,0.0,-0.0,0.0,1
2012-10-19 07:30:00+00:00,0.03460605,0.35145895317500003,0.058508139249999994,0.0,0.15,7.476842102763159,0.0,0.15,0.0,-0.0,0.0,1
2012-10-19 08:00:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.0,1.924,6.687368418552633,0.0,1.5,0.42399999999999993,0.0,0.07466205765699999,1
2012-10-19 08:30:00+00:00,0.03549165,0.353105956775,0.06000541524999999,0.0,1.506,5.897894734342106,0.0,1.5,0.006000000000000005,0.0,0.001059317870325001,1
2012-10-19 09:00:00+00:00,0.03483975,0.351893579125,0.05890325375,0.0,1.478,5.119999997500001,0.0,1.478,0.0,-0.0,0.0,1
2012-10-19 09:30:00+00:00,0.0364941,0.35497027335000003,0.061700248500000006,0.0,1.476,4.343157892236843,0.0,1.476,0.0,-0.0,0.0,1
2012-10-19 10:00:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.0,1.504,4.343157892236843,0.0,0.0,1.504,0.0,0.1293760204044,1
2012-10-19 10:30:00+00:00,0.03519645,0.17215695557500002,0.05950632324999999,0.0,2.0,4.343157892236843,0.0,0.0,2.0,0.0,0.17215695557500002,1
2012-10-19 11:00:00+00:00,0.03511035,0.171996830225,0.05936075475,0.0,1.846,4.343157892236843,0.0,0.0,1.846,0.0,0.15875307429767502,1
2012-10-19 11:30:00+00:00,0.03518415,0.172134080525,0.05948552774999999,0.0,1.36,4.343157892236843,0.0,0.0,1.36,0.0,0.11705117475700001,1
2012-10-19 12:00:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.0,1.208,4.343157892236843,0.0,0.0,1.208,0.0,0.1031952589459,1
2012-10-19 12:30:00+00:00,0.03511035,0.171996830225,0.05936075475,0.0,1.202,4.343157892236843,0.0,0.0,1.202,0.0,0.103370094965225,1
2012-10-19 13:00:00+00:00,0.03744735,0.176343089725,0.06331189975,0.0,1.12,3.753684208026317,0.0,1.12,0.0,-0.0,0.0,1
2012-10-19 13:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.0,1.118,3.165263155394738,0.0,1.118,0.0,-0.0,0.0,1
2012-10-19 14:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.0,1.15,3.165263155394738,0.0,0.0,1.15,0.0,0.09888502422562498,1
2012-10-19 14:30:00+00:00,0.03685695,0.175245087325,0.06231371574999999,0.0,0.444,2.931578944868422,0.0,0.444,0.0,-0.0,0.0,1
2012-10-19 15:00:00+00:00,0.03734895,0.176160089325,0.06314553575,0.0,1.126,2.3389473659210536,0.0,1.126,0.0,-0.0,0.0,1
2012-10-19 15:30:00+00:00,0.0364695,0.17452452325,0.061658657500000005,0.0,0.738,1.9505263132894746,0.0,0.738,0.0,-0.0,0.0,1
2012-10-19 16:00:00+00:00,0.0386958,0.1786649073,0.065422643,0.0,0.132,1.8810526290789482,0.0,0.132,0.0,-0.0,0.0,1
2012-10-19 16:30:00+00:00,0.0386343,0.17855053205,0.0653186655,0.0,0.14,1.8073684185526324,0.0,0.14,0.0,-0.0,0.0,1
2012-10-19 17:00:00+00:00,0.0391755,0.17955703425,0.06623366750000001,0.0,0.14,1.7336842080263166,0.0,0.14,0.0,-0.0,0.0,1
2012-10-19 17:30:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.0,0.116,1.7336842080263166,0.0,0.0,0.116,0.0,0.009886923708749999,1
2012-10-19 18:00:00+00:00,0.0335421,0.16908026135,0.056709328499999996,0.0,0.11,1.7336842080263166,0.0,0.0,0.11,0.0,0.009299414374250001,1
2012-10-19 18:30:00+00:00,0.032964,0.168005134,0.05573194,0.0,0.138,1.7336842080263166,0.0,0.0,0.138,0.0,0.011592354246,1
2012-10-19 19:00:00+00:00,0.0336897,0.16935476195,0.0569588745,0.0,0.14,1.7336842080263166,0.0,0.0,0.14,0.0,0.0118548333365,1
2012-10-19 19:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.0,0.146,1.7336842080263166,0.0,0.0,0.146,0.0,0.012463925280675,1
2012-10-19 20:00:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.0,1.53,1.7336842080263166,0.0,0.0,1.53,0.0,0.12882141753525,1
2012-10-19 20:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,2.802,1.7336842080263166,0.0,0.0,2.802,0.0,0.23468616191542502,1
2012-10-19 21:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.0,2.548,1.7336842080263166,0.0,0.0,2.548,0.0,0.21169254421314998,1
2012-10-19 21:30:00+00:00,0.032226,0.166632631,0.05448420999999999,0.0,1.758,1.7336842080263166,0.0,0.0,1.758,0.0,0.146470082649,1
2012-10-19 22:00:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,0.0,1.726,1.7336842080263166,0.0,0.0,1.726,0.0,0.14307353733144998,1
2012-10-19 22:30:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.0,1.75,1.0,0.0,1.394,0.3560000000000001,0.0,0.031057221620700005,1
2012-10-19 23:00:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,1.618,1.7125,1.5,0.0,3.1180000000000003,0.0,0.187263689213975,1
2012-10-19 23:30:00+00:00,0.0339234,0.12028938789999999,0.057353988999999994,0.0,1.538,2.2999999975,1.2368421,0.0,2.7748421,0.0,0.16689202886407528,1
2012-10-20 00:00:00+00:00,0.0333453,0.11921426055,0.0563766005,0.0,1.782,3.0124999975,1.5,0.0,3.282,0.0,0.19563060156255002,1
2012-10-20 00:30:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,1.072,3.7249999975,1.5,0.0,2.572,0.0,0.15447152298214997,1
2012-10-20 01:00:00+00:00,0.0332715,0.11907701025000002,0.0562518275,0.0,0.144,4.4374999975,1.5,0.0,1.644,0.0,0.09788130242550001,1
2012-10-20 01:30:00+00:00,0.032103,0.11690388050000003,0.054276255,0.0,0.138,5.1499999975,1.5,0.0,1.638,0.0,0.09574427812950002,1
