Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-24 23:00:00+00:00,0.03207225,0.078778145,0.02008225,0.0,0.9,6.6523684211052565,0.0,0.0,0.9,0.0,0.03545016525,1
2012-10-24 23:30:00+00:00,0.03239205,0.079168301,0.02040205,0.0,2.676,6.6523684211052565,0.0,0.0,2.676,0.0,0.105927186738,1
2012-10-25 00:00:00+00:00,0.03240435,0.079183307,0.02041435,0.0,3.7,6.6523684211052565,0.0,0.0,3.7,0.0,0.14648911795,1
2012-10-25 00:30:00+00:00,0.03159255,0.078192911,0.01960255,0.0,0.776,6.6523684211052565,0.0,0.0,0.776,0.0,0.030338849468,1
2012-10-25 01:00:00+00:00,0.031119,0.07761518,0.019129,0.012,0.726,6.6523684211052565,0.0,0.0,0.714,0.0,0.02770861926,1
2012-10-25 01:30:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.476,6.6523684211052565,0.0,0.0,0.476,0.0,0.018493841408,1
2012-10-25 02:00:00+00:00,0.03084225,0.077277545,0.01885225,0.0,0.426,6.6523684211052565,0.0,0.0,0.426,0.0,0.016460117085,1
2012-10-25 02:30:00+00:00,0.0299997,0.076249634,0.0180097,0.0,0.35,6.6523684211052565,0.0,0.0,0.35,0.0,0.013343685949999998,1
2012-10-25 03:00:00+00:00,0.0302703,0.076579766,0.0182803,0.0,0.226,6.6523684211052565,0.0,0.0,0.226,0.0,0.008653513558,1
2012-10-25 03:30:00+00:00,0.03038715,0.076722323,0.01839715,0.0,0.226,6.6523684211052565,0.0,0.0,0.226,0.0,0.008669622499,1
2012-10-25 04:00:00+00:00,0.03059625,0.075903825,0.01860625,0.0,0.25,6.6523684211052565,0.0,0.0,0.25,0.0,0.009487978125,1
2012-10-25 04:30:00+00:00,0.031488,0.07699176,0.019498,0.0,0.576,6.6523684211052565,0.0,0.0,0.576,0.0,0.022173626880000002,1
2012-10-25 05:00:00+00:00,0.03233055,0.081447871,0.02034055,0.0,0.726,6.607631578999993,0.0,0.085,0.641,0.0,0.026104042655500002,1
2012-10-25 05:30:00+00:00,0.03381885,0.083263597,0.02182885,0.0,0.926,6.120263157947361,0.0,0.926,0.0,-0.0,0.0,1
2012-10-25 06:00:00+00:00,0.03480285,0.084464077,0.02281285,0.0,0.326,5.94868421057894,0.0,0.326,0.0,-0.0,0.0,1
2012-10-25 06:30:00+00:00,0.0340833,0.083586226,0.0220933,0.0,0.326,5.777105263210519,0.0,0.326,0.0,-0.0,0.0,1
2012-10-25 07:00:00+00:00,0.0341202,0.083631244,0.0221302,0.038,0.626,5.467631578999993,0.0,0.588,0.0,-0.0,0.0,1
2012-10-25 07:30:00+00:00,0.0316602,0.080630044,0.0196702,0.138,0.7,5.467631578999993,0.0,0.0,0.5619999999999999,0.0,0.022657042363999996,1
2012-10-25 08:00:00+00:00,0.03226905,0.081372841,0.02027905,0.438,0.4,5.485681578999992,0.038,0.0,0.0,-0.0,0.0,1
2012-10-25 08:30:00+00:00,0.0336405,0.08304601,0.0216505,0.638,0.2,5.6937315789999925,0.438,0.0,0.0,-0.0,0.0,1
2012-10-25 09:00:00+00:00,0.03333915,0.082678363,0.02134915,0.75,0.226,5.942631578999992,0.524,0.0,0.0,-0.0,0.0,1
2012-10-25 09:30:00+00:00,0.03273645,0.081943069,0.02074645,0.926,0.276,6.251381578999992,0.65,0.0,0.0,-0.0,0.0,1
2012-10-25 10:00:00+00:00,0.0330624,0.082340728,0.0210724,0.838,0.4,6.459431578999992,0.438,0.0,1.1102230246251565e-16,0.0,4.570828604499866e-18,1
2012-10-25 10:30:00+00:00,0.03360975,0.083008495,0.02161975,1.038,0.376,6.773881578999992,0.662,0.0,0.0,-0.0,0.0,1
2012-10-25 11:00:00+00:00,0.03272415,0.081928063,0.02073415,1.112,0.326,7.1472315789999925,0.786,0.0,0.0,-0.0,0.0,1
2012-10-25 11:30:00+00:00,0.0326442,0.081830524,0.0206542,1.1,2.526,6.829600000052624,0.0,0.6035,0.8224999999999997,0.0,0.03365280299499999,1
2012-10-25 12:00:00+00:00,0.0331977,0.079077594,0.0212077,1.176,3.6,6.829600000052624,0.0,0.0,2.4240000000000004,0.0,0.09584204392800001,1
2012-10-25 12:30:00+00:00,0.03351135,0.079460247,0.02152135,1.138,1.676,6.829599999999623,0.0,1.00702202e-10,0.5379999998992978,0.0,0.02137480643899909,1
2012-10-25 13:00:00+00:00,0.0335175,0.07946775,0.0215275,1.026,0.876,6.900849999999623,0.15,0.0,0.0,-0.0,0.0,1
2012-10-25 13:30:00+00:00,0.03333915,0.079250163,0.02134915,0.876,0.5,7.079449999999623,0.376,0.0,0.0,-0.0,0.0,1
2012-10-25 14:00:00+00:00,0.0333084,0.082640848,0.0213184,0.676,0.4,7.210549999999623,0.276,0.0,0.0,-0.0,0.0,1
2012-10-25 14:30:00+00:00,0.0334314,0.082790908,0.0214414,0.938,0.326,7.501249999999623,0.612,0.0,0.0,-0.0,0.0,1
2012-10-25 15:00:00+00:00,0.03349905,0.082873441,0.02150905,0.776,0.25,7.7510999999996235,0.526,0.0,0.0,-0.0,0.0,1
2012-10-25 15:30:00+00:00,0.03383115,0.083278603,0.02184115,0.55,0.226,7.904999999999624,0.324,0.0,0.0,-0.0,0.0,1
2012-10-25 16:00:00+00:00,0.0345015,0.08409643,0.0225115,0.476,0.276,7.999999999999623,0.2,0.0,5.551115123125783e-17,0.0,2.334144821869444e-18,1
2012-10-25 16:30:00+00:00,0.0343416,0.083901352,0.0223516,0.35,0.426,7.959999999999623,0.0,0.076,1.3877787807814457e-17,0.0,5.821825799223745e-19,1
2012-10-25 17:00:00+00:00,0.03454455,0.084148951,0.02255455,0.276,0.45,7.868421052631202,0.0,0.174,0.0,-0.0,0.0,1
2012-10-25 17:30:00+00:00,0.03383115,0.083278603,0.02184115,0.188,0.45,7.730526315789097,0.0,0.262,0.0,-0.0,0.0,1
2012-10-25 18:00:00+00:00,0.03383115,0.079850403,0.02184115,0.076,0.5,7.730526315789097,0.0,0.0,0.424,0.0,0.016928285436,1
2012-10-25 18:30:00+00:00,0.033825,0.0798429,0.021835,0.05,1.2,7.730526315789097,0.0,0.0,1.15,0.0,0.045909667499999994,1
2012-10-25 19:00:00+00:00,0.03384345,0.079865409,0.02185345,0.012,0.5,7.730526315789097,0.0,0.0,0.488,0.0,0.019487159796,1
2012-10-25 19:30:00+00:00,0.0340833,0.080158026,0.0220933,0.0,2.238,7.730526315789097,0.0,0.0,2.238,0.0,0.08969683109399999,1
2012-10-25 20:00:00+00:00,0.033825,0.0809165,0.021835,0.0,2.3,7.730526315789097,0.0,0.0,2.3,0.0,0.093053975,1
2012-10-25 20:30:00+00:00,0.0328779,0.079761038,0.0208879,0.012,2.05,7.730526315789097,0.0,0.0,2.038,0.0,0.081276497722,1
2012-10-25 21:00:00+00:00,0.03193695,0.078613079,0.01994695,0.0,1.25,7.730526315789097,0.0,0.0,1.25,0.0,0.049133174375000005,1
2012-10-25 21:30:00+00:00,0.0321891,0.078920702,0.0201991,0.0,1.426,7.730526315789097,0.0,0.0,1.426,0.0,0.056270460525999995,1
2012-10-25 22:00:00+00:00,0.03241665,0.079198313,0.02042665,0.0,1.676,7.730526315789097,0.0,0.0,1.676,0.0,0.066368186294,1
2012-10-25 22:30:00+00:00,0.03443385,0.081659297,0.02244385,0.0,1.226,7.724144736841729,0.0,0.012125,1.213875,0.0,0.04956208957293751,1
2012-10-25 23:00:00+00:00,0.033825,0.0809165,0.021835,0.0,0.95,7.724144736841729,0.0,0.0,0.95,0.0,0.0384353375,1
2012-10-25 23:30:00+00:00,0.033825,0.0809165,0.021835,0.0,3.126,7.724144736841729,0.0,0.0,3.126,0.0,0.1264724895,1
2012-10-26 00:00:00+00:00,0.0333084,0.080286248,0.0213184,0.0,3.05,7.724144736841729,0.0,0.0,3.05,0.0,0.1224365282,1
2012-10-26 00:30:00+00:00,0.0331731,0.080121182,0.0211831,0.0,0.676,7.724144736841729,0.0,0.0,0.676,0.0,0.027080959516,1
2012-10-26 01:00:00+00:00,0.0330501,0.079971122,0.0210601,0.0,0.8,7.724144736841729,0.0,0.0,0.8,0.0,0.031988448800000006,1
2012-10-26 01:30:00+00:00,0.0321768,0.078905696,0.0201868,0.0,0.5,7.724144736841729,0.0,0.0,0.5,0.0,0.019726424,1
2012-10-26 02:00:00+00:00,0.03172785,0.078357977,0.01973785,0.0,0.3,7.724144736841729,0.0,0.0,0.3,0.0,0.01175369655,1
2012-10-26 02:30:00+00:00,0.03133425,0.077877785,0.01934425,0.0,0.226,7.724144736841729,0.0,0.0,0.226,0.0,0.008800189705000001,1
2012-10-26 03:00:00+00:00,0.03119895,0.077712719,0.01920895,0.0,0.226,7.724144736841729,0.0,0.0,0.226,0.0,0.008781537247000001,1
2012-10-26 03:30:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.376,7.724144736841729,0.0,0.0,0.376,0.0,0.014505609436000001,1
2012-10-26 04:00:00+00:00,0.03085455,0.076218951,0.01886455,0.0,0.4,7.724144736841729,0.0,0.0,0.4,0.0,0.0152437902,1
2012-10-26 04:30:00+00:00,0.0319308,0.077531976,0.0199408,0.0,1.0,7.724144736841729,0.0,0.0,1.0,0.0,0.038765988,1
2012-10-26 05:00:00+00:00,0.03305625,0.082333225,0.02106625,0.0,0.576,7.420986842104886,0.0,0.576,0.0,-0.0,0.0,1
2012-10-26 05:30:00+00:00,0.0348705,0.08454661,0.0228805,0.0,0.2,7.315723684210149,0.0,0.2,0.0,-0.0,0.0,1
2012-10-26 06:00:00+00:00,0.03697995,0.087120139,0.02498995,0.0,0.25,7.184144736841728,0.0,0.25,0.0,-0.0,0.0,1
2012-10-26 06:30:00+00:00,0.0373305,0.08754781,0.0253405,0.012,0.426,6.966249999999623,0.0,0.414,0.0,-0.0,0.0,1
2012-10-26 07:00:00+00:00,0.03738585,0.087615337,0.02539585,0.076,0.676,6.650460526315412,0.0,0.6,1.1102230246251565e-16,0.0,4.8636282223846195e-18,1
2012-10-26 07:30:00+00:00,0.03363435,0.083038507,0.02164435,0.088,0.4,6.486249999999623,0.0,0.312,5.551115123125783e-17,0.0,2.3047815600474308e-18,1
2012-10-26 08:00:00+00:00,0.033825,0.0832711,0.021835,0.038,0.326,6.334671052631202,0.0,0.288,5.551115123125783e-17,0.0,2.311237312646597e-18,1
2012-10-26 08:30:00+00:00,0.03386805,0.083323621,0.02187805,0.1,0.226,6.268355263157518,0.0,0.126,0.0,-0.0,0.0,1
2012-10-26 09:00:00+00:00,0.033825,0.0832711,0.021835,0.112,0.276,6.182039473683833,0.0,0.164,2.7755575615628914e-17,0.0,1.1556186563232984e-18,1
2012-10-26 09:30:00+00:00,0.03381885,0.083263597,0.02182885,0.138,0.426,6.030460526315412,0.0,0.288,0.0,-0.0,0.0,1
2012-10-26 10:00:00+00:00,0.0338373,0.083286106,0.0218473,0.312,0.376,5.996776315789097,0.0,0.064,0.0,-0.0,0.0,1
2012-10-26 10:30:00+00:00,0.033825,0.0832711,0.021835,0.45,0.3,6.068026315789097,0.15,0.0,0.0,5.551115123125783e-17,-6.060429935672573e-19,1
2012-10-26 11:00:00+00:00,0.03381885,0.083263597,0.02182885,0.638,0.2,6.276076315789097,0.438,0.0,0.0,-0.0,0.0,1
2012-10-26 11:30:00+00:00,0.03237975,0.081507895,0.02038975,0.55,2.55,5.48660263157857,0.0,1.5,0.4999999999999998,0.0,0.02037697374999999,1
2012-10-26 12:00:00+00:00,0.0330993,0.078957546,0.0211093,0.312,3.876,4.697128947368044,0.0,1.5,2.064,0.0,0.08148418747200001,1
2012-10-26 12:30:00+00:00,0.0332346,0.079122612,0.0212446,0.288,1.45,4.085549999999623,0.0,1.162,0.0,-0.0,0.0,1
2012-10-26 13:00:00+00:00,0.03285945,0.078664929,0.02086945,0.426,0.826,3.875023684210149,0.0,0.4,0.0,5.551115123125783e-17,-5.792435975315869e-19,1
2012-10-26 13:30:00+00:00,0.0331362,0.079002564,0.0211462,0.25,0.35,3.8223921052627805,0.0,0.1,0.0,2.7755575615628914e-17,-2.9346247654160607e-19,1
2012-10-26 14:00:00+00:00,0.0330009,0.082265698,0.0210109,0.776,0.25,4.072242105262781,0.526,0.0,0.0,-0.0,0.0,1
2012-10-26 14:30:00+00:00,0.03176475,0.080757595,0.01977475,0.55,0.226,4.226142105262781,0.324,0.0,0.0,-0.0,0.0,1
2012-10-26 15:00:00+00:00,0.03196155,0.080997691,0.01997155,0.562,0.35,4.326842105262781,0.212,0.0,0.0,1.1102230246251565e-16,-1.1086437323726273e-18,1
2012-10-26 15:30:00+00:00,0.0327672,0.081980584,0.0207772,0.638,0.4,4.439892105262781,0.238,0.0,0.0,-0.0,0.0,1
2012-10-26 16:00:00+00:00,0.03181395,0.080817619,0.01982395,0.488,0.426,4.469342105262781,0.062,0.0,0.0,-0.0,0.0,1
2012-10-26 16:30:00+00:00,0.0321399,0.081215278,0.0201499,0.476,0.4,4.505442105262781,0.076,0.0,5.551115123125783e-17,0.0,2.2541767896733234e-18,1
2012-10-26 17:00:00+00:00,0.03194925,0.080982685,0.01995925,0.35,0.226,4.5643421052627815,0.124,0.0,0.0,-0.0,0.0,1
2012-10-26 17:30:00+00:00,0.03196155,0.080997691,0.01997155,0.262,0.426,4.478026315789097,0.0,0.164,0.0,2.7755575615628914e-17,-2.7716093309315683e-19,1
2012-10-26 18:00:00+00:00,0.03194925,0.077554485,0.01995925,0.176,0.726,4.18855263157857,0.0,0.55,0.0,-0.0,0.0,1
2012-10-26 18:30:00+00:00,0.0319185,0.07751697,0.0199285,0.076,0.8,3.807499999999623,0.0,0.724,1.1102230246251565e-16,0.0,4.303056244658876e-18,1
2012-10-26 19:00:00+00:00,0.0319554,0.077561988,0.0199654,0.012,0.6,3.498026315789097,0.0,0.588,0.0,-0.0,0.0,1
2012-10-26 19:30:00+00:00,0.0322506,0.077922132,0.0202606,0.0,0.238,3.37276315789436,0.0,0.238,0.0,-0.0,0.0,1
2012-10-26 20:00:00+00:00,0.03156795,0.078162899,0.01957795,0.0,0.226,3.2538157894733075,0.0,0.226,0.0,-0.0,0.0,1
2012-10-26 20:30:00+00:00,0.03025185,0.076557257,0.01826185,0.0,0.476,3.2538157894733075,0.0,0.0,0.476,0.0,0.018220627166,1
2012-10-26 21:00:00+00:00,0.03041175,0.076752335,0.01842175,0.0,0.626,3.2538157894733075,0.0,0.0,0.626,0.0,0.024023480855,1
2012-10-26 21:30:00+00:00,0.0308484,0.077285048,0.0188584,0.0,0.626,2.9243421052627814,0.0,0.626,0.0,-0.0,0.0,1
2012-10-26 22:00:00+00:00,0.03009195,0.070188979,0.01810195,0.0,0.476,2.9243421052627814,0.0,0.0,0.476,0.0,0.016704977002,1
2012-10-26 22:30:00+00:00,0.0324597,0.073077634,0.0204697,0.0,0.8,2.9243421052627814,0.0,0.0,0.8,0.0,0.0292310536,1
2012-10-26 23:00:00+00:00,0.0320415,0.07256743,0.0200515,0.0,0.95,2.9243421052627814,0.0,0.0,0.95,0.0,0.03446952925,1
2012-10-26 23:30:00+00:00,0.03212145,0.072664969,0.02013145,0.0,2.876,2.9243421052627814,0.0,0.0,2.876,0.0,0.10449222542199998,1
2012-10-27 00:00:00+00:00,0.0319554,0.072462388,0.0199654,0.0,3.8,2.9243421052627814,0.0,0.0,3.8,0.0,0.1376785372,1
2012-10-27 00:30:00+00:00,0.03170325,0.072154765,0.01971325,0.0,0.9,2.9243421052627814,0.0,0.0,0.9,0.0,0.03246964425,1
2012-10-27 01:00:00+00:00,0.03074385,0.070984297,0.01875385,0.0,1.026,2.9243421052627814,0.0,0.0,1.026,0.0,0.036414944361,1
2012-10-27 01:30:00+00:00,0.02999355,0.070068931,0.01800355,0.0,0.55,2.9243421052627814,0.0,0.0,0.55,0.0,0.019268956025000002,1
2012-10-27 02:00:00+00:00,0.0295938,0.069581236,0.0176038,0.0,0.326,2.9945842103627816,0.147878116,0.0,0.473878116,0.0,0.016486512512315688,1
2012-10-27 02:30:00+00:00,0.0305286,0.070721692,0.0185386,0.0,0.226,2.9945842103627816,0.0,0.0,0.226,0.0,0.007991551196,1
2012-10-27 03:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.226,2.9945842103627816,0.0,0.0,0.226,0.0,0.00800511662,1
2012-10-27 03:30:00+00:00,0.0304917,0.070676674,0.0185017,0.0,0.276,2.9945842103627816,0.0,0.0,0.276,0.0,0.009753381012,1
2012-10-27 04:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.412,2.9945842103627816,0.0,0.0,0.412,0.0,0.015866623258,1
2012-10-27 04:30:00+00:00,0.03134655,0.077892791,0.01935655,0.0,0.376,2.796689473520676,0.0,0.376,0.0,-0.0,0.0,1
2012-10-27 05:00:00+00:00,0.03193695,0.077539479,0.01994695,0.0,0.25,2.665110526152255,0.0,0.25,0.0,-0.0,0.0,1
2012-10-27 05:30:00+00:00,0.0321891,0.077847102,0.0201991,0.0,0.2,2.5598473682575182,0.0,0.2,0.0,-0.0,0.0,1
2012-10-27 06:00:00+00:00,0.03289635,0.078709947,0.02090635,0.0,0.226,2.4408999998364656,0.0,0.226,0.0,-0.0,0.0,1
2012-10-27 06:30:00+00:00,0.0331977,0.079077594,0.0212077,0.0,0.376,2.24300526299436,0.0,0.376,0.0,-0.0,0.0,1
2012-10-27 07:00:00+00:00,0.03373275,0.079730355,0.02174275,0.026,0.426,2.0324789472048863,0.0,0.4,0.0,5.551115123125783e-17,-6.034825417167156e-19,1
2012-10-27 07:30:00+00:00,0.0319554,0.077561988,0.0199654,0.188,0.726,1.7493210524680443,0.0,0.538,0.0,-0.0,0.0,1
2012-10-27 08:00:00+00:00,0.0325089,0.078237258,0.0205189,0.55,0.45,1.7968210524680444,0.1,0.0,0.0,-0.0,0.0,1
2012-10-27 08:30:00+00:00,0.03373275,0.079730355,0.02174275,0.75,0.526,1.9032210524680444,0.224,0.0,0.0,-0.0,0.0,1
2012-10-27 09:00:00+00:00,0.032472,0.07819224,0.020482,0.888,0.5,2.0875210524680443,0.388,0.0,0.0,-0.0,0.0,1
2012-10-27 09:30:00+00:00,0.0333084,0.079212648,0.0213184,1.012,0.6,2.2832210524680443,0.412,0.0,0.0,-0.0,0.0,1
2012-10-27 10:00:00+00:00,0.03274875,0.078529875,0.02075875,1.112,0.226,2.7040710524680445,0.886,0.0,0.0,-0.0,0.0,1
2012-10-27 10:30:00+00:00,0.0331854,0.079062588,0.0211954,1.112,0.226,3.1249210524680446,0.886,0.0,0.0,-0.0,0.0,1
2012-10-27 11:00:00+00:00,0.03229365,0.077974653,0.02030365,1.226,0.2,3.612271052468045,1.026,0.0,0.0,-0.0,0.0,1
2012-10-27 11:30:00+00:00,0.0322998,0.077982156,0.0203098,1.262,2.726,2.841744736678571,0.0,1.464,0.0,-0.0,0.0,1
2012-10-27 12:00:00+00:00,0.0308853,0.077330066,0.0188953,1.3,3.776,2.0522710524680443,0.0,1.5,0.976,0.0,0.037737072208,1
2012-10-27 12:30:00+00:00,0.03124815,0.077772743,0.01925815,1.3,2.15,1.6049026314154127,0.0,0.85,0.0,1.1102230246251565e-16,-1.069042077084248e-18,1
2012-10-27 13:00:00+00:00,0.03231825,0.079078265,0.02032825,1.276,0.85,1.8072526314154127,0.426,0.0,0.0,-0.0,0.0,1
2012-10-27 13:30:00+00:00,0.0308238,0.077255036,0.0188338,1.238,0.35,2.2290526314154127,0.888,0.0,0.0,-0.0,0.0,1
2012-10-27 14:00:00+00:00,0.03064545,0.075963849,0.01865545,1.188,0.226,2.6860026314154126,0.962,0.0,0.0,-0.0,0.0,1
2012-10-27 14:30:00+00:00,0.0308484,0.076211448,0.0188584,1.088,0.226,3.0954526314154127,0.862,0.0,0.0,-0.0,0.0,1
2012-10-27 15:00:00+00:00,0.0308361,0.076196442,0.0188461,0.9,0.376,3.3443526314154126,0.524,0.0,0.0,-0.0,0.0,1
2012-10-27 15:30:00+00:00,0.03076845,0.076113909,0.01877845,0.712,0.426,3.4802026314154126,0.286,0.0,0.0,-0.0,0.0,1
2012-10-27 16:00:00+00:00,0.0307008,0.076031376,0.0187108,0.538,0.4,3.5457526314154126,0.138,0.0,0.0,-0.0,0.0,1
2012-10-27 16:30:00+00:00,0.0315126,0.077021772,0.0195226,0.388,0.376,3.5514526314154127,0.012,0.0,0.0,-0.0,0.0,1
2012-10-27 17:00:00+00:00,0.032349,0.07804218,0.020359,0.312,0.276,3.568552631415413,0.036,0.0,0.0,-0.0,0.0,1
2012-10-27 17:30:00+00:00,0.03167865,0.077224353,0.01968865,0.176,0.25,3.568552631415413,0.0,0.0,0.07400000000000001,0.0,0.002857301061,1
2012-10-27 18:00:00+00:00,0.03177705,0.078418001,0.01978705,0.062,0.226,3.4822368419417287,0.0,0.164,0.0,-0.0,0.0,1
2012-10-27 18:30:00+00:00,0.0318939,0.078560558,0.0199039,0.038,0.25,3.3706578945733074,0.0,0.212,0.0,-0.0,0.0,1
2012-10-27 19:00:00+00:00,0.03380655,0.080893991,0.02181655,0.026,0.4,3.1738157893101495,0.0,0.374,0.0,-0.0,0.0,1
2012-10-27 19:30:00+00:00,0.0331854,0.080136188,0.0211954,0.0,0.4,2.9632894735206756,0.0,0.4,0.0,-0.0,0.0,1
2012-10-27 20:00:00+00:00,0.0321891,0.072747502,0.0201991,0.0,0.4,2.9632894735206756,0.0,0.0,0.4,0.0,0.014549500400000002,1
2012-10-27 20:30:00+00:00,0.0322629,0.072837538,0.0202729,0.0,0.25,2.9632894735206756,0.0,0.0,0.25,0.0,0.00910469225,1
2012-10-27 21:00:00+00:00,0.0314634,0.071862148,0.0194734,0.0,0.226,2.9632894735206756,0.0,0.0,0.226,0.0,0.008120422724000001,1
2012-10-27 21:30:00+00:00,0.03127275,0.071629555,0.01928275,0.0,0.2,2.9632894735206756,0.0,0.0,0.2,0.0,0.0071629555,1
2012-10-27 22:00:00+00:00,0.0301473,0.070256506,0.0181573,0.0,0.6,3.6757894735206755,1.5,0.0,2.1,0.0,0.0737693313,1
2012-10-27 22:30:00+00:00,0.0323244,0.072912568,0.0203344,0.0,0.676,3.6757894735206755,0.0,0.0,0.676,0.0,0.024644447984,1
2012-10-27 23:00:00+00:00,0.0324105,0.07301761,0.0204205,0.0,0.726,3.6757894735206755,0.0,0.0,0.726,0.0,0.026505392429999997,1
2012-10-27 23:30:00+00:00,0.0321645,0.07271749,0.0201745,0.0,2.9,3.6757894735206755,0.0,0.0,2.9,0.0,0.1054403605,1
2012-10-28 00:00:00+00:00,0.0326073,0.073257706,0.0206173,0.0,3.7,3.6757894735206755,0.0,0.0,3.7,0.0,0.1355267561,1
2012-10-28 00:30:00+00:00,0.0319431,0.072447382,0.0199531,0.0,1.138,3.6757894735206755,0.0,0.0,1.138,0.0,0.041222560357999996,1
2012-10-28 01:00:00+00:00,0.0315249,0.071937178,0.0195349,0.0,0.7,3.6757894735206755,0.0,0.0,0.7,0.0,0.0251780123,1
2012-10-28 01:30:00+00:00,0.0305901,0.070796722,0.0186001,0.0,0.476,4.388289473520675,1.5,0.0,1.976,0.0,0.069947161336,1
2012-10-28 02:00:00+00:00,0.03118665,0.071524513,0.01919665,0.0,0.4,4.586649996020675,0.4176011,0.0,0.8176011000000001,0.0,0.029239260252882152,1
2012-10-28 02:30:00+00:00,0.03165405,0.072094741,0.01966405,0.0,0.326,4.586649996020675,0.0,0.0,0.326,0.0,0.011751442783,1
2012-10-28 03:00:00+00:00,0.0308238,0.071081836,0.0188338,0.0,0.2,5.299149996020676,1.5,0.0,1.7,0.0,0.06041956059999999,1
2012-10-28 03:30:00+00:00,0.0300366,0.070121452,0.0180466,0.0,0.226,6.011649996020676,1.5,0.0,1.726,0.0,0.060514813076,1
2012-10-28 04:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.226,6.724149996020676,1.5,0.0,1.726,0.0,0.06113642162,1
2012-10-28 04:30:00+00:00,0.0307992,0.071051824,0.0188092,0.0,0.4,7.436649996020677,1.5,0.0,1.9,0.0,0.0674992328,1
2012-10-28 05:00:00+00:00,0.03081765,0.077247533,0.01882765,0.0,0.376,7.436649996020677,0.0,0.0,0.376,0.0,0.014522536203999998,1
2012-10-28 05:30:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.326,7.436649996020677,0.0,0.0,0.326,0.0,0.012661058252,1
2012-10-28 06:00:00+00:00,0.03130965,0.076774173,0.01931965,0.0,0.226,7.436649996020677,0.0,0.0,0.226,0.0,0.008675481549,1
2012-10-28 06:30:00+00:00,0.03076845,0.076113909,0.01877845,0.012,0.2,7.436649996020677,0.0,0.0,0.188,0.0,0.007154707446,1
2012-10-28 07:00:00+00:00,0.03060855,0.075918831,0.01861855,0.062,0.226,7.436649996020677,0.0,0.0,0.164,0.0,0.006225344142000001,1
2012-10-28 07:30:00+00:00,0.02982135,0.074958447,0.01783135,0.126,0.4,7.436649996020677,0.0,0.0,0.274,0.0,0.010269307239,1
2012-10-28 08:00:00+00:00,0.03150645,0.077014269,0.01951645,0.15,0.476,7.436649996020677,0.0,0.0,0.32599999999999996,0.0,0.012553325846999999,1
2012-10-28 08:30:00+00:00,0.031857,0.07744194,0.019867,0.188,0.35,7.436649996020677,0.0,0.0,0.16199999999999998,0.0,0.0062727971399999995,1
2012-10-28 09:00:00+00:00,0.0319431,0.077546982,0.0199531,0.312,0.276,7.453749996020677,0.036,0.0,0.0,-0.0,0.0,1
2012-10-28 09:30:00+00:00,0.03194925,0.077554485,0.01995925,0.388,0.2,7.5430499960206765,0.188,0.0,0.0,-0.0,0.0,1
2012-10-28 10:00:00+00:00,0.03218295,0.077839599,0.02019295,0.326,0.326,7.5430499960206765,0.0,0.0,0.0,-0.0,0.0,1
2012-10-28 10:30:00+00:00,0.0319554,0.077561988,0.0199654,0.362,0.4,7.5430499960206765,0.0,0.0,0.038000000000000034,0.0,0.0014736777720000013,1
2012-10-28 11:00:00+00:00,0.0317586,0.077321892,0.0197686,0.562,0.35,7.643749996020676,0.212,0.0,0.0,1.1102230246251565e-16,-1.0973777442302435e-18,1
2012-10-28 11:30:00+00:00,0.0315741,0.077096802,0.0195841,0.45,2.576,7.643749996020676,0.0,0.0,2.126,0.0,0.081953900526,1
2012-10-28 12:00:00+00:00,0.0313527,0.076826694,0.0193627,0.6,3.65,7.643749996020676,0.0,0.0,3.05,0.0,0.11716070834999999,1
2012-10-28 12:30:00+00:00,0.03101445,0.076414029,0.01902445,0.75,1.7,7.643749996020676,0.0,0.0,0.95,0.0,0.036296663774999995,1
2012-10-28 13:00:00+00:00,0.03144495,0.078012839,0.01945495,0.7,0.85,7.643749999999676,0.0,-7.5600988e-09,0.15000000756009882,0.0,0.005850963219892386,1
2012-10-28 13:30:00+00:00,0.0314142,0.077975324,0.0194242,0.676,0.7,7.643749999999676,0.0,0.0,0.02399999999999991,0.0,0.0009357038879999965,1
2012-10-28 14:00:00+00:00,0.03063315,0.077022443,0.01864315,0.9,0.576,7.797649999999676,0.324,0.0,0.0,1.1102230246251565e-16,-1.0349027190770244e-18,1
2012-10-28 14:30:00+00:00,0.0308607,0.077300054,0.0188707,0.876,0.526,7.963899999999676,0.35,0.0,0.0,-0.0,0.0,1
2012-10-28 15:00:00+00:00,0.031119,0.07654158,0.019129,0.826,0.75,7.999999999999676,0.076,0.0,0.0,-0.0,0.0,1
2012-10-28 15:30:00+00:00,0.03118665,0.076624113,0.01919665,0.612,0.726,7.999999999999676,0.0,0.0,0.11399999999999999,0.0,0.0043675744409999995,1
